,y_true,y_pred
28,1,0.23765165493728083
31,0,0.23484189096286548
35,0,0.25566856999232135
38,0,0.23479905476942667
51,1,0.23682595707883045
57,0,0.23285695637552176
60,0,0.23621649903953246
86,0,0.23538186658274962
94,0,0.23791137792153347
111,0,0.2389792530763216
133,0,0.2362064973009853
171,0,0.23278835671322218
180,0,0.23567434371084764
181,0,0.23699580738983214
191,0,0.23714537732080665
201,0,0.23754735664996324
208,1,0.23659717650601525
215,0,0.24237536331097778
217,0,0.233624903792596
268,0,0.2363712785995171
271,0,0.2373126985323168
274,0,0.23281873061778494
280,0,0.2330783616217719
282,0,0.2346458371268377
288,0,0.2356748896162335
292,1,0.23688925567519595
305,0,0.2358321777399229
307,0,0.23513397156452237
312,0,0.24014243838804689
316,0,0.2131747970642289
317,0,0.23621846872132232
337,0,0.22931689863375762
338,0,0.23061222294566067
342,1,0.23309182990659907
343,0,0.23612128106329
344,0,0.23633114765717794
348,0,0.23688953794527023
353,0,0.2354938979668062
355,0,0.25132563161239463
357,0,0.23578566141524795
361,1,0.23714164408984276
395,1,0.24492101299775806
411,0,0.2361722441072105
423,1,0.2375206042927336
432,0,0.2303243492600567
444,1,0.23644712075762095
446,1,0.24516849265475607
475,1,0.2341518164038812
477,0,0.23563281582183582
483,1,0.23649366398991448
493,1,0.23483442828011178
541,0,0.2362386205612526
547,0,0.23588727822814698
557,0,0.2427636420580292
558,0,0.23644974330103521
559,0,0.23280949867253597
570,0,0.23255468512532665
579,1,0.23370321655358264
580,0,0.24515828490604244
595,1,0.23500801131293803
600,0,0.2258204980770413
624,0,0.23636634911360557
625,0,0.2286621829075337
632,0,0.23452063407561574
662,1,0.24379313251635093
663,0,0.2316318339845387
669,0,0.2387647191308838
673,0,0.23575531984046585
678,0,0.24035799586462783
684,1,0.2348776118108936
692,1,0.24276325571604995
699,0,0.23482524613687017
703,0,0.23573884190257605
716,0,0.2411179994159912
732,0,0.23513986429525677
735,0,0.24149978804474434
762,0,0.24088412697362474
2,0,0.22835886771046285
6,0,0.24105382325321004
12,0,0.2375640897543191
24,0,0.24064730097815992
34,0,0.2357324783973854
41,0,0.2359516991181967
43,0,0.2371788097734118
67,0,0.23646565065718694
70,0,0.27163025216743286
79,0,0.23992742242815457
87,0,0.23700710492807875
99,0,0.23734986964065113
103,0,0.23579589797838246
104,1,0.23508796679424676
106,0,0.229674280969723
114,0,0.22496859890279008
119,0,0.23663344263489605
139,0,0.23428642679191544
148,0,0.2387025965157846
156,0,0.23620986377510564
165,0,0.2527382288050877
168,0,0.2315493531899751
170,0,0.2383395821985797
173,1,0.23621208332881583
175,0,0.2464906602177441
177,0,0.23497411651227357
193,0,0.23308101043826676
194,0,0.2370164872847875
195,1,0.2364012620851597
198,1,0.23671134103563782
218,0,0.2368311157065273
220,0,0.24416788569145995
234,0,0.2383449481555535
264,0,0.23216108267848826
269,1,0.23542385965697682
295,1,0.22504765074866895
306,0,0.2363534152748342
320,0,0.23736556133990896
324,1,0.2389517851429526
332,0,0.23896899911630565
358,1,0.22785915721831618
376,0,0.23138053430476388
390,0,0.22785185991471354
393,0,0.2419409977774727
398,1,0.29030020720036925
410,1,0.23645589292097957
418,0,0.23551127758962173
419,0,0.23628260788721087
449,0,0.24125643843605013
453,0,0.23761506460223691
459,1,0.2361167294142685
497,0,0.2398107306383839
499,1,0.27128145538258747
525,0,0.2365039923231271
526,1,0.23729795259505582
542,0,0.23842384270141356
549,0,0.23386638034818238
551,0,0.23626681711671912
566,1,0.22689799588420675
569,0,0.23737826591560182
607,0,0.23705552972262345
615,0,0.23575781400922005
619,0,0.236091882085264
626,1,0.23997030261589503
635,1,0.23166894063702917
654,0,0.23590422184901647
661,1,0.23736839616939737
666,0,0.23980859692677284
670,1,0.3387237629485995
696,0,0.2360131058210413
701,0,0.2371948742167473
711,0,0.23305762724841406
752,0,0.23748782563137802
754,0,0.235588942416062
763,0,0.23488807837905695
764,0,0.23620659577337214
767,0,0.23390994412735608
8,0,0.23573884281148186
39,0,0.23592280495718998
50,1,0.23606852332819808
56,0,0.23324816082027996
63,1,0.23362463259295135
69,0,0.23590988682527247
82,1,0.24907831122074714
96,0,0.23683016639108212
98,0,0.23665489684387483
101,1,0.23555322113688978
105,1,0.2363252060438063
112,1,0.23567299463610855
125,0,0.23629870433390077
128,0,0.2374640432473806
144,0,0.23369121207370055
147,0,0.23526704461179332
151,1,0.23442666029881734
152,0,0.23630992817765684
162,0,0.23644028668466066
167,0,0.23649246011689737
172,0,0.23672967127508765
204,0,0.23512545883372535
245,0,0.23185422446916254
246,0,0.2606280601071259
266,0,0.23520997660294118
272,0,0.23635551516908612
299,0,0.237379761358643
300,0,0.2566791779274559
304,0,0.23631803205974988
309,0,0.23650991322671078
331,1,0.23649805238344299
359,0,0.23784451968321194
366,1,0.2356253419412911
368,0,0.236290675872922
378,0,0.24125748907562355
379,1,0.23578974223122856
384,0,0.23531080329134826
399,0,0.23657549140139036
412,0,0.24195711075777038
429,0,0.23620072416806318
439,0,0.2365752267112565
441,0,0.35546049160632887
447,0,0.23566634225312896
450,0,0.23980799910431377
455,1,0.23443442734943062
461,0,0.23590702775084518
472,0,0.27701190533942693
479,0,0.23398610781659504
485,1,0.2924970838143072
510,0,0.23605020068048943
517,0,0.23291080138981782
519,0,0.23552093420753098
527,1,0.2651851856572846
528,0,0.2364191394583552
536,0,0.23617468685940424
545,0,0.1991824170391552
548,0,0.2363174334061374
556,0,0.2400034249373911
560,0,0.23746228451566326
561,0,0.23621062330438472
576,1,0.2951185044819866
614,0,0.2330838596006024
631,0,0.30596857900493707
643,0,0.2296486550269869
645,1,0.23816149100537692
651,0,0.2511098006520118
656,0,0.23104510833685352
659,0,0.236489735617367
671,0,0.24976683703866612
690,0,0.25264069018146396
722,0,0.23440405030376352
729,1,0.24362052516844285
738,0,0.2355917907243196
742,1,0.217366603529811
751,0,0.2363647921344325
755,1,0.23412694304455656
761,0,0.23882906159403824
11,1,0.2384620758999271
15,0,0.23849565104502635
19,0,0.23830851201319259
22,0,0.23910334766431135
27,0,0.23764812602372404
30,0,0.2465117901334163
55,0,0.23845531212212528
71,0,0.24198754951157192
73,0,0.23824268045228583
74,0,0.24072852478557846
80,0,0.23874090420522423
107,0,0.238462066644292
129,0,0.23968299362815357
142,0,0.23822620452054794
146,0,0.2387830177609663
158,0,0.23801676020847773
159,0,0.24381137984890075
174,0,0.2382598154819288
196,1,0.23851734992685475
216,0,0.2396195176231429
221,1,0.23852067663941542
242,0,0.23830527891065487
249,1,0.24132960370970866
250,0,0.23827542169885113
254,0,0.23864941793446867
259,1,0.24409494675545637
265,0,0.23813513664420394
285,0,0.2454630852978403
294,1,0.23832738524786282
308,1,0.24225784914596535
314,0,0.23884869342476828
325,0,0.2381830157584091
327,0,0.23845475470323602
333,0,0.23868192567189067
352,0,0.23810491613611665
356,0,0.23855647842668798
363,1,0.23927502571275663
365,1,0.23840740311482983
