,y_true,y_pred
11,1,0.5970271551364138
14,1,0.5171871003822369
25,1,0.5758466502150017
33,1,0.5184714645132618
35,1,0.5727940389200321
50,0,0.5476146816699062
51,0,0.6077281642330365
58,0,0.5757413614392082
81,0,0.6103900699972801
88,0,0.5354948726506947
13,1,0.6537028664082722
15,1,0.5124358835035503
20,1,0.5342217864993106
29,1,0.6482296155460625
45,1,0.5580416403396766
76,0,0.52926860695262
84,0,0.6228916859129122
85,0,0.5454843658902412
90,0,0.6393867285478776
0,1,0.7463725186576302
10,1,0.5491781576133863
31,1,0.4105598035369057
40,1,0.6687782403444953
47,1,0.35382454756975834
54,0,0.7190924561635818
56,0,0.7215473735027988
70,0,0.7887111031947948
74,0,0.3892153099366846
4,1,0.46979164976864274
9,1,0.46303227913560335
19,1,0.5836105836246271
21,1,0.4876705397890401
42,1,0.4927250755131275
64,0,0.46310911323560655
65,0,0.5055204949688057
82,0,0.4848462814504539
83,0,0.4608467390936019
22,1,0.6599113410634613
34,1,0.26405542045210517
38,1,0.6825578160312257
41,1,0.40191972751842003
44,1,0.7214723814323295
57,0,0.5181272946546917
61,0,0.5342024829745201
80,0,0.7179070924161801
87,0,0.6962058809655066
6,1,0.6446816506451212
7,1,0.5927320173593896
27,1,0.6344860928076761
30,1,0.6613020491872239
48,1,0.46239918680970443
53,0,0.388160972041951
67,0,0.6287028033307216
68,0,0.48955668990196327
75,0,0.5
2,1,0.5776666996362335
8,1,0.5879318083956409
23,1,0.5776697004032579
24,1,0.5897142726772789
28,1,0.5596977000291353
52,0,0.5713282960088406
73,0,0.5869977966642634
86,0,0.5090038152084086
89,0,0.5912133213623276
1,1,0.5411769362478135
12,1,0.5583977939933704
32,1,0.5643624763186738
37,1,0.535728953372534
49,1,0.5290612258029089
59,0,0.5530680641761235
63,0,0.6152439646736583
71,0,0.5710471603833335
78,0,0.5980754264509259
16,1,0.5491055277522375
26,1,0.5587816758408314
36,1,0.5532915388055857
39,1,0.568653246197389
46,1,0.5412128524286416
62,0,0.5384389975038891
66,0,0.5515218803078726
69,0,0.5502572306163288
79,0,0.5377672794243411
3,1,0.5532246686969362
5,1,0.5551708622375982
17,1,0.5679960774177214
18,1,0.5
43,1,0.4891809064293564
55,0,0.5516880279075638
60,0,0.5390369023132657
72,0,0.5102504716413401
77,0,0.5701020641093644
