,y_true,y_pred
1,1,0.9505869
8,1,0.99760604
14,0,0.9609411
24,1,0.9994062
34,1,0.9925845
43,1,0.9988165
52,1,0.3842321
80,1,0.9894862
83,1,0.99835384
91,0,0.9844199
6,1,0.67133105
9,1,0.55753124
22,1,0.9912095
41,1,0.9840681
47,0,0.6570198
50,1,0.9796026
58,1,0.9918526
59,0,0.7941946
71,1,0.98599696
95,1,0.94624484
2,1,0.97196114
4,1,0.9635575
19,0,0.9678115
30,1,0.7526817
37,1,0.9971585
44,1,0.9793211
46,0,0.96825534
82,1,0.99600667
84,1,0.9629262
90,1,0.54669726
0,1,0.9922431
3,1,0.88894844
5,1,0.90963435
39,1,0.9987649
60,1,0.97752714
64,1,0.98527884
66,1,0.99559337
79,1,0.9548406
85,0,0.9502859
88,0,0.7795665
11,1,0.99461913
13,1,0.99730504
26,1,0.46873558
31,1,0.99920887
45,1,0.13029201
53,1,0.99932754
62,0,0.5152093
73,1,0.99821836
78,1,0.39169505
98,0,0.55426276
16,1,0.99877876
21,1,0.986326
25,1,0.41596776
28,1,0.97507477
40,1,0.9991486
48,0,0.95901215
56,1,0.9483973
63,1,0.9932202
67,0,0.89290303
68,1,0.99838436
10,1,0.8308641
20,1,0.9643859
29,1,0.9801252
35,1,0.9872021
36,1,0.9959741
61,0,0.96374923
65,1,0.9113663
81,1,0.8393434
96,1,0.63045925
99,0,0.010075746
18,1,0.99877614
27,1,0.9531385
32,1,0.95274043
55,1,0.9849252
70,1,0.79188836
72,0,0.9932261
75,1,0.49238983
76,1,0.59267175
92,1,0.9896932
97,0,0.994612
7,1,0.99029505
12,1,0.9976521
15,1,0.9824555
23,1,0.9495105
38,1,0.80368805
49,0,0.0474427
51,1,0.8819303
77,1,0.9964414
86,0,0.8551649
94,1,0.19665055
17,1,0.9767942
33,1,0.9966794
42,1,0.9473719
54,1,0.9723317
57,1,0.9332752
69,1,0.99456114
74,1,0.9862175
87,1,0.9967223
89,0,0.69405663
93,0,0.936059
