,y_true,y_pred
10,1,0.9999991461134939
26,1,0.6372020051475458
35,1,0.8004492680052078
40,1,0.5460981663169514
49,0,0.6294360135198688
50,1,0.1718097693274408
76,0,0.2941603372570844
77,1,0.602263282932089
91,1,0.1709472911113662
101,1,0.5235936333654136
108,1,0.39804189914765525
110,1,0.08506296657056636
112,1,0.4409281990181736
117,1,0.4915917002005177
153,1,0.9058154176357056
154,0,0.6548305578867092
158,1,0.9884755403766374
159,0,0.9452755271431971
176,0,0.6380032977345846
13,0,0.9278589848051766
18,1,0.670177946859291
28,1,0.710978544571248
29,1,0.8266566184957681
30,0,0.7404118555976044
33,1,0.6644181222778651
34,1,0.9136032703233947
48,0,0.9339533993817918
54,1,0.670177946859291
62,1,0.8377083352085397
65,1,0.6608984677586307
80,1,0.8086239793287278
90,0,0.7174973891522629
113,1,0.8189179532402738
119,0,0.7597646348039263
157,1,0.6609342103910117
160,1,0.7609293796700158
174,1,0.7371468821971013
180,1,0.7412754969433271
3,1,0.4449338797668835
9,1,0.01303190290935526
16,0,0.8927812378348305
32,1,0.8156194513830518
59,0,0.8571556779020071
72,1,0.0359154274529567
78,1,0.5836734916299301
84,1,0.778177396337903
94,1,0.9992991084244681
97,0,0.6972287780366301
98,1,0.9559758394102549
99,1,0.9171275841812099
109,0,0.8526805616313077
114,1,0.4707463805693183
135,1,0.9111438994151089
144,1,0.04518899703656284
149,1,0.03120146560794216
150,1,0.9999999966835342
162,0,0.5603800096212052
0,1,0.7103610665063523
1,0,0.6472426098082498
4,1,0.8923048355064793
14,0,0.8296955829023087
22,0,0.6989684659236065
38,1,0.6466646786906239
52,1,0.7065308438380551
66,1,0.7948448999730108
82,0,0.8105344727004786
88,1,0.6567597706234068
89,0,0.8033585817212674
95,1,0.804376112323639
102,1,0.6538344266914272
124,1,0.7019616623184688
125,1,0.7070276326784404
127,1,0.6987117704030372
138,1,0.7198849308922938
155,1,0.7078207780933301
8,1,0.6128129119455401
21,0,0.7233864564953227
23,1,0.15739509179763797
27,0,0.7670292131981613
36,1,0.7748943798834778
51,0,0.7714988792664336
56,0,0.6338751934872263
60,1,0.5638353313710734
64,1,0.7702671501135643
68,1,0.7195603801968038
71,0,0.9413597903888565
75,1,0.6168825836553827
130,1,0.6096682629788275
136,1,0.7386172250191224
142,1,0.8191634853551174
146,1,0.7878591404205422
147,1,0.9301766327512239
175,1,0.7953427850370047
2,1,0.6363780000716083
6,1,0.7140253967147548
43,1,0.836451249990462
44,1,0.703495447550748
47,0,0.6896371551148619
57,0,0.7866583595389436
74,1,0.6524204455576764
79,1,0.6319534984280551
81,0,0.8704368839344355
83,1,0.6590444786828559
92,1,0.6422718043446533
115,1,0.8337037918553942
120,0,0.6503513760739212
132,1,0.4712560869960122
139,0,0.6677912625242783
143,1,0.7666655906256413
168,1,0.963541295299473
178,1,0.6714192740217552
11,1,0.9096068831933861
24,0,0.7335576852833232
25,1,0.9596053220984695
53,1,0.107500382910978
63,1,0.6766154553660509
67,0,0.9084774798087947
70,0,0.5472264458235081
96,0,0.5579341950510548
118,1,0.4576535046087931
129,1,0.3873054636370422
134,1,0.6961999758628173
137,1,0.9567094342190323
140,1,0.5492689881669784
166,1,0.31525099538770357
169,1,0.3297650836660001
171,1,0.6803470269149449
177,0,0.5552311330031091
181,1,0.7263306004018454
20,1,0.6399316628125742
37,0,0.8359044776946967
39,0,0.7943798624467114
46,1,0.7365317785471549
61,0,0.5854381811224694
69,1,0.7319015798311758
85,1,0.7179653352806488
87,1,0.6855911188811885
93,1,0.9039263324563187
121,0,0.6945959032612461
123,1,0.7696158671104892
126,1,0.8547693021250721
133,1,0.6679695992574108
161,1,0.8970893673000591
163,1,0.8160330717572918
164,0,0.7674770894746483
179,1,0.7465536606266806
182,1,0.6804879858340185
5,1,0.798242189115794
12,0,0.5787390017169659
17,0,0.867080913737127
19,1,0.7445904071319106
42,1,0.5529822985836133
45,0,0.607728601055643
58,1,0.5776514595730432
73,0,0.8851624377885983
100,1,0.8011632065233576
103,0,0.6728948687569046
106,1,0.855823829563657
116,1,0.6607385120136674
122,1,0.5743138553501655
141,1,0.6238947093257672
148,1,0.6603527683447058
151,1,0.6012474179032661
152,1,0.7929171705277406
165,1,0.699594442430965
7,1,0.6903134490153939
15,0,0.5638567072735826
31,1,0.5545749069740956
41,1,0.699820521418968
55,1,0.9111189410466564
86,1,0.5742110676928832
104,1,0.8001049887270744
105,1,0.7605977662714564
107,0,0.8724334075857432
111,1,0.7157945775872303
128,0,0.574481610983873
131,1,0.602997569926422
145,1,0.5406027235238222
156,0,0.7794799861814963
167,1,0.5321206959800375
170,0,0.8353167512255703
172,1,0.7586236923401922
173,1,0.5488769154797736
