,y_true,y_pred
1,0,0.41249617578819436
7,0,0.4044985666461337
10,0,0.6112817415853715
23,1,0.6464646443006711
34,0,0.44360681013414766
35,0,0.5141886536608743
36,0,0.592048715366674
42,1,0.6044986468884882
45,1,0.48099346315013575
65,1,0.5568670281396406
69,0,0.55501065779015
96,1,0.5
112,0,0.5531558378217073
113,1,0.43970483678531913
127,1,0.6779595763546793
130,1,0.5306062734447017
139,0,0.4883281149815504
184,0,0.47086887284041884
188,0,0.5280321119218296
191,1,0.43294383226536703
207,1,0.4242300920813815
222,1,0.4217312800926615
224,1,0.4327924514340825
228,1,0.5721172559926851
230,0,0.651147623339911
239,1,0.6693108439721671
243,0,0.6452490941040073
253,0,0.6670992310092189
268,1,0.5786576695475646
290,1,0.4593261509368946
5,0,0.5096225091720584
8,1,0.5183921390520363
13,0,0.5321571296173577
17,1,0.5357824991321034
25,1,0.5666595554229787
26,1,0.5370762713323922
27,0,0.5
33,1,0.6483186589695588
41,1,0.45201314077675403
46,1,0.5760300998038135
73,1,0.6089334415823657
87,1,0.48696033884311757
89,0,0.48658629478827986
90,0,0.5435921984062919
102,0,0.5380903337951832
103,1,0.5299513232825676
120,0,0.5
135,0,0.5135694196935028
138,0,0.5688092552796051
142,1,0.5438176730917096
144,0,0.5264775570924063
147,1,0.6093611392879348
149,1,0.592410320775339
166,0,0.5878796970780847
212,0,0.4910256208072176
232,1,0.5879934129753133
251,0,0.6194411737190394
255,1,0.578791184768562
285,1,0.5518990206363495
286,0,0.5134270713619535
28,0,0.4570643351817927
40,0,0.5848013222298123
61,0,0.5476528702579465
67,1,0.5849274704555589
68,1,0.5619069110593403
82,1,0.5758695333489754
84,0,0.5181628944086285
88,0,0.6517500669011285
105,0,0.6510836565358674
107,0,0.462321888079227
109,0,0.5
111,1,0.6027847086476783
119,1,0.634006810428288
123,0,0.5161892683881888
133,1,0.6122117357651115
143,0,0.43683180677326483
145,1,0.48251224053386377
156,1,0.5322761032495659
162,1,0.6432354263928739
171,1,0.6463997304864991
186,0,0.6637479451376905
196,1,0.4722535305378533
202,0,0.5471848660420603
205,1,0.5123449455048101
206,1,0.5366479642559194
209,1,0.45015793284037786
226,0,0.5493445066568988
233,1,0.537143938284234
263,1,0.6006396521840216
279,0,0.6518169221429853
4,1,0.5361969693952627
12,1,0.5505925453202193
15,0,0.7530765804341323
19,0,0.6328557339805635
21,0,0.5
22,1,0.7133018603517378
31,0,0.6992726502848756
39,0,0.4075220142259625
52,1,0.6191320028013294
77,0,0.6040318969118154
98,0,0.6036315543700771
150,0,0.5585249682405476
164,0,0.7114059383308229
169,1,0.7765331148885255
172,0,0.6109192085270062
182,1,0.4938718785713375
189,1,0.3476488432852385
195,1,0.7573333094022272
199,0,0.6956194551411536
215,0,0.395743725690644
225,1,0.7385527398615125
241,1,0.7130417501221847
242,1,0.6290499439731727
247,1,0.7177462885949812
250,1,0.5133830730876089
