,y_true,y_pred
10,1,0.7330242754929681
26,1,0.678521213820519
35,1,0.7101511483115054
40,1,0.6993130935384884
49,0,0.7331800874077617
50,1,0.8190759261656855
76,0,0.6832047255645838
77,1,0.7357412679016215
91,1,0.7143420707135725
101,1,0.6930691227242193
108,1,0.6998207488430068
110,1,0.7421322133328829
112,1,0.7678138448521326
117,1,0.9437836533845901
153,1,0.7503074518866982
154,0,0.7818944384147022
158,1,0.6196581781895432
159,0,0.8061503922837875
176,0,0.6510304971476413
13,0,0.7393258876814139
18,1,0.6738315476754195
28,1,0.7168931713654838
29,1,0.6364275535011595
30,0,0.741600840166547
33,1,0.7320094880946716
34,1,0.7373631752215357
48,0,0.6968132485243401
54,1,0.7705409172760601
62,1,0.7271575017755544
65,1,0.7434612949198833
80,1,0.7097189023864725
90,0,0.7247567298485145
113,1,0.7435846200558793
119,0,0.6980225642243242
157,1,0.7466192307529272
160,1,0.7178526722590238
174,1,0.7143465458857139
180,1,0.6918606447861394
3,1,0.635372173901067
9,1,0.6612949275350336
16,0,0.7791306053781244
32,1,0.7369310554370483
59,0,0.7456082236275046
72,1,0.6900841028545477
78,1,0.6422385986237917
84,1,0.8177867889259953
94,1,0.703722214469533
97,0,0.8151160452720918
98,1,0.7767675221610743
99,1,0.6754051291628045
109,0,0.8022425025106393
114,1,0.6234058207515824
135,1,0.36020756452818886
144,1,0.6011874891772602
149,1,0.6712040409435871
150,1,0.8473072440581763
162,0,0.7952895360024295
0,1,0.685380651787007
1,0,0.767491195685379
4,1,0.7514584567568554
14,0,0.7318906389902397
22,0,0.7567217222130983
38,1,0.7284391075310808
52,1,0.7019883741473428
66,1,0.8020054190749217
82,0,0.7307102170158781
88,1,0.7111865742413578
89,0,0.7051060709317408
95,1,0.7613974235961705
102,1,0.6938375044560385
124,1,0.7167993597259875
125,1,0.741110652557218
127,1,0.7720929757931989
138,1,0.6511185390933484
155,1,0.5878158446978505
8,1,0.8072553201688012
21,0,0.75441278995842
23,1,0.6458438784258912
27,0,0.7344819874534222
36,1,0.7727850090256255
51,0,0.650610623044131
56,0,0.6954896046456537
60,1,0.7269600433565189
64,1,0.7197245242865823
68,1,0.8141653371903982
71,0,0.731449332133815
75,1,0.7282297250711244
130,1,0.7463229913891826
136,1,0.7529868585810296
142,1,0.722143100531419
146,1,0.7506942662030746
147,1,0.7146222884505741
175,1,0.7459824271509694
2,1,0.7424784892723121
6,1,0.7359800721464476
43,1,0.751625550866795
44,1,0.7448893140567181
47,0,0.7510147799645104
57,0,0.7173355949368024
74,1,0.7118899818009787
79,1,0.8345246940809642
81,0,0.726032734376096
83,1,0.7159227727844227
92,1,0.6891272344271412
115,1,0.7000162718722915
120,0,0.7072450587094066
132,1,0.7549937719783556
139,0,0.7359797129914155
143,1,0.7115812453469158
168,1,0.7436700115735123
178,1,0.8688805689623853
11,1,0.7300028633627549
24,0,0.6829110368609742
25,1,0.6901675618806956
53,1,0.6534356783969022
63,1,0.7051116297545776
67,0,0.7854363153988363
70,0,0.6737774044544742
96,0,0.7803758438125982
118,1,0.7041744803220277
129,1,0.7791500332581934
134,1,0.7491157648737333
137,1,0.7774117985757183
140,1,0.7493803889160487
166,1,0.6873644889998181
169,1,0.6768667536580435
171,1,0.704332721467697
177,0,0.6992998966274654
181,1,0.6484689763020024
20,1,0.7328912662846232
37,0,0.743163089334696
39,0,0.7058188758650612
46,1,0.7601942897620884
61,0,0.6992270212066678
69,1,0.7531947137887127
85,1,0.7489299465629718
87,1,0.7243559859151039
93,1,0.7453652635710731
121,0,0.7394896160011117
123,1,0.728492796644018
126,1,0.7159276756727853
133,1,0.7372137316165688
161,1,0.7165298344974301
163,1,0.7406612515473536
164,0,0.7618429962051
179,1,0.7610787175435177
182,1,0.7232466971906966
5,1,0.7765034438973162
12,0,0.7269673557891586
17,0,0.7043922289385025
19,1,0.6946891309654546
42,1,0.7641889599188744
45,0,0.7171760073088366
58,1,0.7347815117804369
73,0,0.8193844243667454
100,1,0.7177114940727793
103,0,0.8146157295475385
106,1,0.7258975761104722
116,1,0.6870965658946455
122,1,0.6947235420444654
141,1,0.7635830050153044
148,1,0.7131087010525347
151,1,0.7233098961002792
152,1,0.7576541194073336
165,1,0.7125406632889008
7,1,0.6607081634711812
15,0,0.7218747037760146
31,1,0.6412426168480404
41,1,0.7126654918516431
55,1,0.7102239019622346
86,1,0.7452361339718938
104,1,0.7694738290459121
105,1,0.7579810858373002
107,0,0.7422139284619831
111,1,0.7691674684272299
128,0,0.7225165631333258
131,1,0.738291255287192
145,1,0.641174595422988
156,0,0.7232171801876477
167,1,0.7397553239921334
170,0,0.7324448354084259
172,1,0.7591084545210739
173,1,0.6890096560072826
