,y_true,y_pred
10,1,0.5882702
26,1,0.78080106
35,1,0.8923377
40,1,0.901502
49,0,0.10204492
50,1,0.6498319
76,0,0.94631124
77,1,0.71460235
91,1,0.28310704
101,1,0.95187414
108,1,0.80010515
110,1,0.4761971
112,1,0.9935116
117,1,0.9906561
153,1,0.99059075
154,0,0.865775
158,1,0.85883325
159,0,0.9991968
176,0,0.93092966
13,0,0.78851795
18,1,0.60428584
28,1,0.95817584
29,1,0.98685616
30,0,0.96948427
33,1,0.8858001
34,1,0.9551607
48,0,0.89349043
54,1,0.87365925
62,1,0.5189528
65,1,0.99556184
80,1,0.87562317
90,0,0.8350897
113,1,0.74838483
119,0,0.53901577
157,1,0.7648297
160,1,0.94671106
174,1,0.9046583
180,1,0.82955754
3,1,0.9887771
9,1,0.958884
16,0,0.98882395
32,1,0.9924601
59,0,0.47292802
72,1,0.5826019
78,1,0.98932683
84,1,0.997417
94,1,0.25654757
97,0,0.2515783
98,1,0.98899835
99,1,0.99646074
109,0,0.9638287
114,1,0.6584192
135,1,0.8931398
144,1,0.98417836
149,1,0.39124137
150,1,0.97696733
162,0,0.9764839
0,1,0.99503654
1,0,0.82601136
4,1,0.9175241
14,0,0.47850892
22,0,0.95228595
38,1,0.05040634
52,1,0.9861459
66,1,0.3440784
82,0,0.81225646
88,1,0.9687216
89,0,0.6058394
95,1,0.7964455
102,1,0.9810743
124,1,0.99722445
125,1,0.8452299
127,1,0.5185878
138,1,0.9319781
155,1,0.9808668
8,1,0.9719126
21,0,0.92728156
23,1,0.6089669
27,0,0.983546
36,1,0.91929656
51,0,0.8396971
56,0,0.99089676
60,1,0.2516806
64,1,0.9791484
68,1,0.9719428
71,0,0.9947594
75,1,0.7541066
130,1,0.98251814
136,1,0.97893584
142,1,0.96153235
146,1,0.990995
147,1,0.9914908
175,1,0.9774498
2,1,0.99615747
6,1,0.88836175
43,1,0.302908
44,1,0.9986895
47,0,0.9927763
57,0,0.936975
74,1,0.7253164
79,1,0.80817515
81,0,0.9955848
83,1,0.8243838
92,1,0.28349593
115,1,0.28674674
120,0,0.95931023
132,1,0.8165184
139,0,0.12397024
143,1,0.9817702
168,1,0.9948967
178,1,0.8854724
11,1,0.8069461
24,0,0.98633933
25,1,0.6547743
53,1,0.9076092
63,1,0.8864337
67,0,0.98504466
70,0,0.97508425
96,0,0.9979594
118,1,0.92796594
129,1,0.63077337
134,1,0.4899943
137,1,0.91603804
140,1,0.98583406
166,1,0.34587553
169,1,0.89427245
171,1,0.67904973
177,0,0.47868204
181,1,0.9911862
20,1,0.963883
37,0,0.14853144
39,0,0.5831586
46,1,0.90883225
61,0,0.6870651
69,1,0.99342537
85,1,0.4627597
87,1,0.9850562
93,1,0.97442836
121,0,0.99606544
123,1,0.631599
126,1,0.9992582
133,1,0.910767
161,1,0.9022525
163,1,0.9759769
164,0,0.9904355
179,1,0.9154891
182,1,0.42302662
5,1,0.9255356
12,0,0.20926557
17,0,0.99161536
19,1,0.99511623
42,1,0.13214436
45,0,0.28276274
58,1,0.61015123
73,0,0.9990133
100,1,0.98837936
103,0,0.25633085
106,1,0.99406934
116,1,0.96207774
122,1,0.059325557
141,1,0.37471196
148,1,0.13257587
151,1,0.8273712
152,1,0.9950323
165,1,0.8597499
7,1,0.55133873
15,0,0.9989073
31,1,0.33182558
41,1,0.95807177
55,1,0.9933211
86,1,0.99466854
104,1,0.997246
105,1,0.17419428
107,0,0.97844374
111,1,0.6833146
128,0,0.45021966
131,1,0.8918377
145,1,0.47538966
156,0,0.9440502
167,1,0.82749146
170,0,0.98398614
172,1,0.9941789
173,1,0.47679037
