,y_true,y_pred
12,1,0.42063737
15,0,0.45107988
20,0,0.49196225
44,0,0.4082976
50,0,0.4082976
61,0,0.46033606
68,0,0.41842818
76,1,0.5141503
84,0,0.49213228
89,1,0.5447191
96,1,0.45538318
122,1,0.47267815
126,0,0.44426274
134,1,0.45873967
141,0,0.41804147
158,0,0.4082976
159,0,0.4082976
162,0,0.56569266
167,0,0.4082976
171,0,0.42435032
195,0,0.4082976
208,0,0.45908245
1,0,0.40423518
21,0,0.45197046
28,0,0.57928765
30,0,0.45550844
42,0,0.57928765
43,0,0.40891936
59,0,0.45550844
65,1,0.44849446
67,0,0.40891936
70,1,0.51050836
77,1,0.5
80,1,0.4651954
90,0,0.42652908
100,0,0.416519
101,0,0.40423518
103,0,0.40423518
105,1,0.43519107
138,1,0.51050836
163,0,0.46995297
189,0,0.41029838
205,0,0.4651954
5,0,0.54202634
13,0,0.47350836
16,1,0.47745904
18,0,0.40488297
35,1,0.4171922
48,1,0.4943483
55,1,0.41588598
62,0,0.5822642
63,0,0.40488297
93,0,0.40488297
94,0,0.4164981
107,0,0.48733371
114,0,0.49845138
132,0,0.40488297
139,0,0.53230906
142,0,0.47652084
144,1,0.40488297
153,1,0.48599443
164,0,0.40488297
184,0,0.42157578
193,0,0.40488297
9,0,0.46292427
17,1,0.52578723
22,1,0.51251984
26,0,0.41045296
52,0,0.41045296
72,1,0.46357313
87,0,0.46634415
110,0,0.52578723
116,1,0.41116887
125,0,0.51525325
131,0,0.51738065
137,1,0.4753702
170,1,0.46108925
173,0,0.50473493
175,0,0.41252294
177,0,0.43457752
182,0,0.46816653
185,0,0.46544513
187,0,0.5126049
190,0,0.41045296
196,0,0.47823766
7,0,0.40393418
37,1,0.5397035
39,0,0.56129104
54,0,0.43630666
73,0,0.4211722
79,0,0.44869116
88,0,0.4821194
92,1,0.40393418
95,0,0.45248038
102,1,0.5139767
113,0,0.4185779
115,1,0.46294776
121,0,0.5137269
136,1,0.5129697
146,1,0.4254854
147,0,0.46621126
165,0,0.42672378
172,0,0.42672378
179,0,0.40393418
202,0,0.47165507
206,0,0.40393418
0,0,0.40629545
2,0,0.46120447
3,0,0.5413867
6,0,0.4200307
10,0,0.4200307
11,1,0.4200307
19,1,0.54974085
29,0,0.40629545
78,1,0.40629545
98,1,0.5160906
123,0,0.4452483
133,0,0.44597274
135,0,0.42088446
143,1,0.50584316
145,1,0.53522015
151,0,0.41171315
155,0,0.5455627
181,0,0.4706963
186,0,0.40629545
188,0,0.40629545
201,0,0.5506314
14,1,0.41619605
33,1,0.41542783
40,0,0.4131829
41,1,0.4305388
53,1,0.5430686
60,0,0.41811118
99,0,0.40848115
106,0,0.5375112
118,0,0.5296616
119,0,0.45289147
124,0,0.41542783
128,0,0.5430686
129,1,0.41619605
148,0,0.5375112
157,1,0.40848115
169,0,0.4131829
183,0,0.4137563
198,0,0.4137563
199,0,0.4137563
209,0,0.4137563
210,0,0.4671668
24,0,0.41113147
38,0,0.41113147
45,1,0.5115781
56,1,0.5646518
69,0,0.4584963
75,0,0.41113147
82,0,0.5916487
83,0,0.5916487
85,1,0.40999454
109,0,0.48503664
111,0,0.5646518
117,1,0.48503664
140,0,0.5646518
150,1,0.4300549
156,1,0.47282928
168,0,0.47102958
174,0,0.44646716
176,0,0.5916487
178,0,0.5916487
200,0,0.44655418
207,0,0.4108097
8,1,0.45930913
27,0,0.4526168
31,0,0.41343167
32,0,0.41343167
46,1,0.4756732
47,0,0.45930913
51,0,0.41343167
71,0,0.41455778
74,1,0.41343167
86,1,0.41343167
91,1,0.496217
97,0,0.41343167
120,1,0.4332656
149,0,0.41455778
152,0,0.41343167
160,0,0.41343167
161,0,0.43129045
166,0,0.5091186
192,0,0.41343167
197,0,0.41455778
203,0,0.4549864
4,0,0.57160807
23,0,0.40777683
25,0,0.40777683
34,0,0.40777683
36,1,0.46629667
49,1,0.42183584
57,1,0.49882463
58,1,0.40777683
64,0,0.42183584
66,0,0.4877093
81,0,0.40777683
104,1,0.5549545
108,0,0.40777683
112,0,0.40777683
127,1,0.40908137
130,0,0.41207048
154,0,0.44881034
180,0,0.40908137
191,0,0.49168834
194,0,0.5388149
204,0,0.52479327
