,y_true,y_pred
0,1,0.5637223798584022
29,1,0.39147109674404007
31,1,0.5748281917347425
43,0,0.5725669558572539
55,0,0.6643854806657903
66,0,0.7087857625105654
70,1,0.6402966629960942
81,1,0.5165565693159742
91,1,0.6228071636627728
99,1,0.589342618653393
119,0,0.681676989970832
134,0,0.7153852588720606
135,0,0.3611439840925731
140,1,0.7086569369288472
154,1,0.5481623557899796
168,1,0.5400334724232159
173,1,0.412428469581094
177,1,0.5644989717186135
185,0,0.31054894344230694
186,1,0.5990387674285115
189,1,0.9926405431502541
223,1,0.5914065565183501
225,0,0.620614490952161
235,0,0.5479261569532498
240,0,0.625748188621704
253,1,0.3289542988233923
257,0,0.00817737378425787
1,0,0.933915314515043
5,0,0.3690014623448565
8,1,0.6159433975479633
13,0,0.7598438453886047
18,0,0.19281964318240677
21,1,0.8949364656348091
33,1,0.49255774785435913
39,1,0.27304979709730043
44,1,0.9176715837867822
52,0,0.742790170994013
59,1,0.8889196133314023
64,1,0.8609025538564807
76,1,0.27465669481738
86,1,0.8239634638602971
87,0,0.8531730675232061
100,0,0.11107997847938002
104,1,0.8955558246568963
108,0,0.7003497182857914
110,1,0.31847312786409193
115,1,0.9709264584219567
116,1,0.3832206449848554
133,0,0.364803996282688
157,0,0.00033719625567082116
178,1,0.1757707441825622
195,0,0.5832154026835092
210,1,0.812201956840209
244,1,0.9934750491004238
10,1,0.41563439986086365
11,1,0.5109091288608827
34,1,0.9018784223316696
42,0,0.5592770048795073
48,0,0.7678206437459086
80,1,0.7147868468454807
82,1,0.5951437346621593
90,0,0.5722910228417063
107,1,0.6418679465918924
111,1,0.4609103967727092
118,1,0.5859048422403946
124,1,0.6865296493215808
129,1,0.9218596680765281
145,1,0.3201235600600466
147,0,0.21043334138189124
151,1,0.683852333201371
155,1,0.79883874283749
170,0,0.7643877011565567
181,1,0.741168559120178
201,1,0.2066364175679567
209,0,0.6551643191995579
215,0,0.5090161942854019
217,1,0.6886527536596971
238,0,0.21150074807693095
250,0,0.3888176435731101
255,0,0.6471620191850116
12,1,0.7226424655729787
47,0,0.91624682955582
60,0,0.0710322787430865
63,1,0.6262430871733813
68,0,0.9365078074634897
72,0,0.20003138686644845
83,1,0.856612317393061
92,0,0.5464023777792032
95,1,0.7463238515909424
114,0,0.5025480593589585
125,0,0.5922207185862435
132,1,0.7969641499110998
139,1,0.9090025708804084
144,1,0.5378955185944593
162,0,0.6010698216236173
174,1,0.5191853627110603
190,1,0.050293015854641
192,1,0.6763191440481637
193,0,0.2331736405981041
196,1,0.9551651267304347
204,1,0.8587132550001547
206,1,0.9121546002328167
207,1,0.6277634814817582
212,1,0.656026771164331
221,0,0.6953066367841341
224,1,0.9051282663247925
7,1,0.002603393424303937
14,0,0.32066985224335426
17,0,0.498116122913108
30,0,0.8716163862439672
36,1,1.9610017999885233e-05
45,1,0.4895488633719631
46,0,0.032692495512361905
49,1,0.5366001808648246
50,0,0.22548871089422132
57,1,0.5415209631179277
77,1,0.46288772488197977
101,1,0.7934086179946648
105,0,0.39468161418061865
106,1,0.0010612656378081661
109,1,0.9575144882204322
128,1,0.24717565349313458
150,1,0.4791148544091366
152,0,0.5128504789042585
158,1,0.3359242336512541
182,1,0.6401168963003431
203,0,0.6473938747818815
220,0,0.4027638365621607
232,1,0.7419365500272355
245,1,0.36916234905312395
252,0,0.411567029500046
261,0,0.4744900284456041
9,0,0.42238606234394166
16,1,0.3673171292141548
25,1,0.7660936688454848
26,1,0.9376719829956623
41,0,0.5445267202205437
56,0,0.18492166054501183
69,1,0.9676255863943063
73,0,0.65754241611386
75,1,0.7969361170310584
97,0,0.994778212140542
98,1,0.6967441460958868
120,1,0.8959251728524296
137,1,0.43340205733963966
149,1,0.8305401811777665
161,1,0.8363055965992151
163,1,0.8855045501106551
167,1,0.42359840536960514
171,0,0.5842712762843272
180,0,0.36578509540694787
199,0,0.5229793273766912
208,1,0.6352843647903605
211,0,0.4967911778752644
230,1,0.5226984949007945
256,1,0.5004901062652921
258,0,0.9404662964071729
260,0,0.30631174606861106
2,1,0.5642053240061411
4,1,0.07657988449620273
28,0,0.24225789026658087
37,0,0.6489404428819534
40,1,0.7687813702152656
65,1,0.6802329170155754
79,0,0.7439078096844953
84,1,0.9958470508632871
93,0,0.36886237446032805
96,1,0.6359720131809279
117,1,0.8319477322222691
130,1,0.7014675615747498
138,0,0.5416285648593221
156,0,0.7513088420670215
160,1,0.9999859699563388
172,0,0.47945576239614573
176,0,0.5359904513076438
188,1,0.011937105047819165
194,1,0.5409453489494611
227,1,0.8014797413315388
228,1,0.6894828704973927
233,0,0.09030388509608563
234,0,0.699639343603385
247,0,0.5146811905761348
248,1,0.4999368568691265
259,1,0.4652201662280236
6,1,0.593890060578406
24,0,0.7837633454666241
27,1,0.5944063413937598
32,1,0.5647122659522089
53,1,0.458319900910362
71,1,0.8430838212462812
78,1,0.7925128612630199
94,0,0.7461208275614721
103,1,0.7963518090337309
113,1,0.9770950995250264
122,0,0.07309170586016207
126,1,0.6576040791436739
131,1,0.5019166924908843
143,1,0.4171086136795831
146,0,0.99999999086865
148,0,0.6588109829261292
165,0,0.6789946688790924
179,0,0.442557411707833
187,1,0.7159002416795948
191,1,0.14728872240755228
200,0,0.9999972441250677
213,0,0.5953612644970641
229,1,0.2766604658255016
236,0,0.7011220478525132
239,1,0.5862936610831572
251,0,0.9515180123150112
22,0,0.7536915465662403
35,1,0.6886518691754561
38,1,0.576388215370389
58,0,0.7670581763313585
61,1,0.7942993208910478
85,1,0.6292872053987263
88,0,0.8633337478981056
123,1,0.7079048345569208
127,1,0.8355755014350658
136,1,0.553477092437578
153,1,0.7592147725655356
159,0,0.5333314603735426
164,1,0.4408373621500507
175,1,0.21457573924167833
183,1,0.7824647459053621
184,0,0.8722533060743942
197,1,0.7307499818944321
198,0,0.6561508157828263
202,1,0.45835404932324053
216,1,0.7595933613079393
222,0,0.22041634065717627
226,1,0.835307680450106
231,0,0.6922931209390496
237,0,0.34721175482958055
243,0,0.3991007236686444
246,0,0.9362302366078562
3,1,0.9460952384541518
15,0,0.002276034795614244
19,1,0.4556182601082967
20,0,0.849139325290649
23,1,0.9914831757089303
51,1,0.7514958690296661
54,0,0.5367034686042989
62,1,0.18088558232358465
67,0,0.00046573163186951503
74,1,0.9941106992425054
89,1,0.14726925737141672
102,1,0.44202819460363957
112,0,0.19693503556129496
121,1,0.008426194511771247
141,0,0.5462685224262072
142,1,0.8243426422598856
166,1,0.8162416163577737
169,0,0.33097204446791517
205,1,0.5507911877293062
214,1,0.5332278752127444
218,1,0.2251439873325796
219,0,0.6870876218067101
241,0,0.0587468651325495
242,1,0.998039172412728
249,0,0.18345358158742525
254,0,0.568481778543318
