,y_true,y_pred
1,1,1.0
8,1,1.0
14,0,0.76
24,1,1.0
34,1,1.0
43,1,0.784
52,1,0.892
80,1,0.908
83,1,1.0
91,0,0.76
6,1,1.0
9,1,0.404
22,1,1.0
41,1,0.96
47,0,0.988
50,1,1.0
58,1,0.776
59,0,0.872
71,1,1.0
95,1,1.0
2,1,1.0
4,1,1.0
19,0,0.764
30,1,0.148
37,1,1.0
44,1,1.0
46,0,0.824
82,1,0.996
84,1,1.0
90,1,0.74
0,1,0.984
3,1,0.952
5,1,0.996
39,1,0.732
60,1,0.728
64,1,1.0
66,1,0.728
79,1,0.016
85,0,0.996
88,0,0.916
11,1,1.0
13,1,1.0
26,1,0.94
31,1,0.912
45,1,1.0
53,1,0.912
62,0,0.72
73,1,1.0
78,1,0.044
98,0,0.024
16,1,0.372
21,1,1.0
25,1,0.732
28,1,1.0
40,1,0.692
48,0,0.272
56,1,1.0
63,1,0.24
67,0,0.28
68,1,1.0
10,1,0.676
20,1,1.0
29,1,0.884
35,1,0.112
36,1,0.756
61,0,0.4
65,1,0.92
81,1,0.968
96,1,0.86
99,0,0.352
18,1,0.972
27,1,1.0
32,1,0.104
55,1,1.0
70,1,1.0
72,0,0.352
75,1,0.092
76,1,1.0
92,1,1.0
97,0,1.0
7,1,0.936
12,1,0.996
15,1,0.936
23,1,0.876
38,1,0.88
49,0,0.056
51,1,1.0
77,1,0.888
86,0,0.992
94,1,0.94
17,1,1.0
33,1,0.992
42,1,1.0
54,1,0.992
57,1,0.956
69,1,0.944
74,1,0.944
87,1,0.992
89,0,0.384
93,0,0.992
