,y_true,y_pred
0,1,0.5833731
29,1,0.52862895
31,1,0.5461288
43,0,0.47322074
55,0,0.5644672
66,0,0.5833731
70,1,0.52862895
81,1,0.42501786
91,1,0.54015744
99,1,0.5477571
119,0,0.5594028
134,0,0.5432047
135,0,0.57386243
140,1,0.5224297
154,1,0.5212109
168,1,0.5374054
173,1,0.5283292
177,1,0.5212109
185,0,0.42501786
186,1,0.5594028
189,1,0.5370987
223,1,0.54898095
225,0,0.5210915
235,0,0.5370987
240,0,0.5224297
253,1,0.4876221
257,0,0.5126063
1,0,0.5232018
5,0,0.4752348
8,1,0.5127173
13,0,0.5127173
18,0,0.4736434
21,1,0.58134407
33,1,0.58134407
39,1,0.58134407
44,1,0.51542675
52,0,0.5127131
59,1,0.5190396
64,1,0.58134407
76,1,0.527538
86,1,0.51555
87,0,0.58134407
100,0,0.5190396
104,1,0.58134407
108,0,0.58134407
110,1,0.52316445
115,1,0.58134407
116,1,0.58134407
133,0,0.5248439
157,0,0.47354364
178,1,0.5232018
195,0,0.52113044
210,1,0.58134407
244,1,0.48717964
10,1,0.5706427
11,1,0.5162824
34,1,0.57303935
42,0,0.5616795
48,0,0.48478022
80,1,0.4664428
82,1,0.52044916
90,0,0.5153658
107,1,0.5619733
111,1,0.46156624
118,1,0.57520807
124,1,0.5020091
129,1,0.4546109
145,1,0.512774
147,0,0.5131601
151,1,0.5153658
155,1,0.523701
170,0,0.48781154
181,1,0.57520807
201,1,0.42574802
209,0,0.5385915
215,0,0.5180881
217,1,0.5098424
238,0,0.46098927
250,0,0.47653362
255,0,0.48999754
12,1,0.43127063
47,0,0.5646939
60,0,0.47023812
63,1,0.4582917
68,0,0.4224859
72,0,0.47023812
83,1,0.5646939
92,0,0.58001995
95,1,0.5646939
114,0,0.5846487
125,0,0.5646939
132,1,0.58001995
139,1,0.47755766
144,1,0.48558864
162,0,0.53233844
174,1,0.5567072
190,1,0.43532714
192,1,0.49283063
193,0,0.43532714
196,1,0.47755766
204,1,0.48509982
206,1,0.51900625
207,1,0.5223751
212,1,0.4746797
221,0,0.5646939
224,1,0.5633277
7,1,0.44620112
14,0,0.45348814
17,0,0.47524858
30,0,0.56472254
36,1,0.44620112
45,1,0.5661756
46,0,0.48703036
49,1,0.5761723
50,0,0.45348814
57,1,0.5761723
77,1,0.5761723
101,1,0.52797437
105,0,0.5280975
106,1,0.48703036
109,1,0.46544427
128,1,0.5656182
150,1,0.5065153
152,0,0.50761503
158,1,0.5393081
182,1,0.4803597
203,0,0.5195895
220,0,0.4690696
232,1,0.48587182
245,1,0.58102083
252,0,0.516043
261,0,0.57455367
9,0,0.4366727
16,1,0.4890997
25,1,0.5570855
26,1,0.5281081
41,0,0.4890997
56,0,0.4366727
69,1,0.5572931
73,0,0.5571703
75,1,0.56663597
97,0,0.5655383
98,1,0.5497173
120,1,0.52562994
137,1,0.5658309
149,1,0.52881783
161,1,0.5572931
163,1,0.5497173
167,1,0.4890997
171,0,0.5858836
180,0,0.5858836
199,0,0.46633914
208,1,0.4967551
211,0,0.4691463
230,1,0.5658309
256,1,0.53362125
258,0,0.5655383
260,0,0.4696721
2,1,0.5528847
4,1,0.528131
28,0,0.48690158
37,0,0.46432012
40,1,0.57715875
65,1,0.57715875
79,0,0.48301566
84,1,0.44682056
93,0,0.4800955
96,1,0.48825628
117,1,0.58159083
130,1,0.5528847
138,0,0.43897542
156,0,0.54085
160,1,0.439366
172,0,0.58159083
176,0,0.5366934
188,1,0.43897542
194,1,0.45823997
227,1,0.5528847
228,1,0.52888775
233,0,0.44589907
234,0,0.5209186
247,0,0.46432012
248,1,0.57715875
259,1,0.47732928
6,1,0.5638035
24,0,0.5711211
27,1,0.47276905
32,1,0.56732076
53,1,0.5319942
71,1,0.43722373
78,1,0.5124858
94,0,0.47900218
103,1,0.46846715
113,1,0.5753346
122,0,0.423921
126,1,0.5434767
131,1,0.5331905
143,1,0.5530653
146,0,0.55833906
148,0,0.48792967
165,0,0.5486169
179,0,0.54404414
187,1,0.47900218
191,1,0.423921
200,0,0.5652934
213,0,0.5559856
229,1,0.47769788
236,0,0.5192903
239,1,0.52324647
251,0,0.46709737
22,0,0.5186668
35,1,0.53060895
38,1,0.5520409
58,0,0.53243774
61,1,0.53243774
85,1,0.50852704
88,0,0.57900226
123,1,0.51527077
127,1,0.5647111
136,1,0.5408468
153,1,0.581342
159,0,0.54342383
164,1,0.51115507
175,1,0.42792773
183,1,0.5147172
184,0,0.53075635
197,1,0.4768925
198,0,0.45223507
202,1,0.5492572
216,1,0.51257414
222,0,0.42792773
226,1,0.5428664
231,0,0.42792773
237,0,0.57900226
243,0,0.57894176
246,0,0.4768925
3,1,0.50533026
15,0,0.512739
19,1,0.50738966
20,0,0.47417527
23,1,0.58174
51,1,0.46641612
54,0,0.48843664
62,1,0.5065293
67,0,0.47971404
74,1,0.58174
89,1,0.5099401
102,1,0.5132875
112,0,0.43653923
121,1,0.50708884
141,0,0.50708884
142,1,0.58174
166,1,0.49737516
169,0,0.58174
205,1,0.50708884
214,1,0.57290334
218,1,0.58174
219,0,0.46797943
241,0,0.4730522
242,1,0.50249004
249,0,0.58174
254,0,0.58174
