,y_true,y_pred
10,1,0.4079177396998168
26,1,0.5536998156673054
35,1,0.9895529978944386
40,1,0.992947141026401
49,0,0.9980617919643701
50,1,0.31309487795544083
76,0,0.9974325342489577
77,1,0.027761495985699956
91,1,0.9830527779045103
101,1,0.9999999999715292
108,1,0.8072675941417085
110,1,0.9826643652796001
112,1,0.09354519255600491
117,1,0.9999999999999933
153,1,0.9999969197105343
154,0,0.02646916651003923
158,1,0.9991048344212718
159,0,0.9638578445450282
176,0,0.962909345197728
13,0,0.928223858676024
18,1,0.8822912882013294
28,1,0.9849480277346272
29,1,0.9999999007087789
30,0,0.9570638525822965
33,1,0.9974261669133911
34,1,0.8945377840471561
48,0,0.9987496455680144
54,1,0.9991080586309281
62,1,0.965869344475052
65,1,0.9926880246936054
80,1,0.22064501123367566
90,0,0.001988055556639898
113,1,0.9850220430179304
119,0,0.0013359634740492694
157,1,0.683709333780922
160,1,0.017958603826143643
174,1,0.9948459722764168
180,1,0.8876752142981957
3,1,0.9952341955430187
9,1,0.8577851542385172
16,0,0.8458742685905714
32,1,0.9990256956822589
59,0,0.9867528305703214
72,1,0.012477143574985722
78,1,0.9999999999999349
84,1,0.9989571751822849
94,1,0.057245140909782916
97,0,0.983122773201967
98,1,0.8884003633647983
99,1,0.9998696699298583
109,0,0.9716950752925854
114,1,0.9242584097496558
135,1,0.7464441254407732
144,1,0.533746528220728
149,1,0.6930208347012039
150,1,1.1518362180815437e-07
162,0,0.847092121036941
0,1,0.5273045122357819
1,0,0.9467348202242328
4,1,0.03275441415923966
14,0,0.0018959586555919825
22,0,0.04034139414465041
38,1,0.03062277631115236
52,1,0.9999999999821656
66,1,0.7573199796822803
82,0,0.941888813046149
88,1,0.8674545835371062
89,0,0.03404447319228535
95,1,0.9477879509318144
102,1,0.999999087174741
124,1,0.9999888445263301
125,1,0.9686574734701687
127,1,0.9086329425724293
138,1,0.998395194927859
155,1,0.9999689345724408
8,1,0.9516276957665408
21,0,0.9293417543421533
23,1,0.9999999997815094
27,0,0.8387253439593725
36,1,0.9665714369032823
51,0,0.9999999999999982
56,0,0.4464975083386939
60,1,0.7690395019909682
64,1,0.99943302116285
68,1,0.9718290503170504
71,0,0.5248841291147716
75,1,0.9999999228792227
130,1,0.8464408366345082
136,1,0.44726576603720863
142,1,0.5463187769366763
146,1,0.9960507523903984
147,1,0.7126389935967988
175,1,0.9681861434640825
2,1,0.9999989310805912
6,1,0.2216941886635387
43,1,0.9999999997438329
44,1,0.9984530118739401
47,0,0.8929646992090217
57,0,0.32277524374696487
74,1,0.9232275008899656
79,1,0.9999999764396698
81,0,0.986473124824984
83,1,0.9900438598908019
92,1,0.9999987709063168
115,1,0.9719046460754516
120,0,0.30285156778449307
132,1,0.9557188788471933
139,0,0.06926081997640789
143,1,0.9985637722749399
168,1,0.9997384377476226
178,1,1.0
11,1,0.9931068535517915
24,0,0.7020412395798422
25,1,0.854585966686363
53,1,0.9415435880046914
63,1,0.9870232668582496
67,0,0.1802054526570551
70,0,0.7439756943814623
96,0,0.9999812618215126
118,1,0.9935253173072672
129,1,0.9994793624356382
134,1,0.8200284334796807
137,1,0.018467647394409682
140,1,0.7695095492039354
166,1,0.7391940401884078
169,1,0.7883450073462036
171,1,0.9989136221636707
177,0,0.746394120640652
181,1,0.9999959987070245
20,1,0.9223708905389442
37,0,0.02725170168352314
39,0,0.5743549745914603
46,1,0.9611527867561167
61,0,0.006174604212490146
69,1,0.9983539179831838
85,1,0.9457408819169066
87,1,0.9999999995746323
93,1,0.9999998967302579
121,0,0.28585433433788415
123,1,0.8826013041387035
126,1,0.5817596823067872
133,1,0.7516785565500711
161,1,0.9999999979048548
163,1,0.9998188995382741
164,0,0.1026870309561031
179,1,0.7439744720468242
182,1,0.0014146259793763564
5,1,0.9985912708748659
12,0,0.0005142051497324845
17,0,0.9980196941741225
19,1,0.999808590664684
42,1,0.009343109627138926
45,0,0.7208588893980926
58,1,0.9896675261942064
73,0,0.999499860957283
100,1,0.997001766840815
103,0,0.9997500096383264
106,1,0.9997379612391222
116,1,0.24283782049085276
122,1,0.0010126377366434373
141,1,0.6465621093520121
148,1,0.10961850436515841
151,1,0.9521305161453044
152,1,0.9834322873102372
165,1,0.9745925251787083
7,1,0.9999862611350918
15,0,0.6526567304139487
31,1,0.9996786852212738
41,1,0.949914456573795
55,1,0.9930047366007908
86,1,0.9965283789795207
104,1,0.8224929442183712
105,1,0.29798405846118453
107,0,0.830441180265247
111,1,0.46808137999770993
128,0,0.023785511454065444
131,1,0.40178472285481887
145,1,0.49394322343233205
156,0,0.9665304940849125
167,1,0.9994848820672044
170,0,0.975213277611384
172,1,0.9028083295078898
173,1,0.9998984668102283
