,y_true,y_pred
12,1,0.3135148968921712
15,0,0.3003859507553922
20,0,0.29439402974398593
44,0,0.29673200606815386
50,0,0.2945718566280364
61,0,0.29722076200202985
68,0,0.2960079567568963
76,1,0.28417702420155355
84,0,0.27440480966902414
89,1,0.26868651395494714
96,1,0.29363022962714413
122,1,0.29850461214344576
126,0,0.29837923588552906
134,1,0.294069537424096
141,0,0.3190790161556089
158,0,0.29796225244296426
159,0,0.2988188767481353
162,0,0.2830198593200608
167,0,0.2997022653286482
171,0,0.2856627842701276
195,0,0.2932817253421319
208,0,0.2919927841641747
1,0,0.2776352588342892
21,0,0.28677321464867783
28,0,0.3566340849606056
30,0,0.2925795846851797
42,0,0.20727404485931958
43,0,0.29457140324830344
59,0,0.2934681680389717
65,1,0.2539240372576317
67,0,0.2966662142924948
70,1,0.2965589309904293
77,1,0.25989931135794253
80,1,0.27635588499303415
90,0,0.2907556229339117
100,0,0.28235984391602736
101,0,0.2923633181046469
103,0,0.2952724917805223
105,1,0.3077754305099045
138,1,0.2698054308334396
163,0,0.2582472272233692
189,0,0.292607349863962
205,0,0.28728445449368495
5,0,0.2868717255999598
13,0,0.29060896907747175
16,1,0.28687838451334124
18,0,0.2883706506274793
35,1,0.28707678550972093
48,1,0.2886746324987836
55,1,0.28315402518271293
62,0,0.274324418542544
63,0,0.2880145896522412
93,0,0.28938471088739065
94,0,0.28702495328361993
107,0,0.28973435398891595
114,0,0.2822450544474407
132,0,0.2877630170954027
139,0,0.2861732908104632
142,0,0.28965369974619415
144,1,0.29029776200181273
153,1,0.2744864564892835
164,0,0.288910799386863
184,0,0.28601189675482747
193,0,0.2888601966869934
9,0,0.2869206186424884
17,1,0.2814200960175437
22,1,0.2936061422993347
26,0,0.29207310178620105
52,0,0.29109999394766123
72,1,0.258279683499421
87,0,0.2796002140719813
110,0,0.287917794672714
116,1,0.2834711835215083
125,0,0.2810267783735435
131,0,0.2601432577956495
137,1,0.27480466675105
170,1,0.2757891063432816
173,0,0.2856932584747294
175,0,0.2929735758769044
177,0,0.29324506505273235
182,0,0.29023292176985294
185,0,0.2930314405730806
187,0,0.2767534048540565
190,0,0.2891352866091595
196,0,0.28895465864323805
7,0,0.28625265025681157
37,1,0.2800561282808123
39,0,0.2797750416648911
54,0,0.2879001907909335
73,0,0.28526324719973284
79,0,0.28580548659743465
88,0,0.2841770243636147
92,1,0.28605399775374313
95,0,0.2844014537645967
102,1,0.2863216439125516
113,0,0.2872315134549192
115,1,0.2834392897121579
121,0,0.28445457981286787
136,1,0.2871578747413903
146,1,0.28644235173315635
147,0,0.28663837669238773
165,0,0.2865215012393364
172,0,0.2870225101207178
179,0,0.28652143388438017
202,0,0.2866549523370329
206,0,0.2869230820200067
0,0,0.28854101480592714
2,0,0.2894039643622631
3,0,0.3470499068269418
6,0,0.2868342034033499
10,0,0.26708234006465653
11,1,0.2849833454672276
19,1,0.27995742934758633
29,0,0.29712948392650296
78,1,0.28511667100846055
98,1,0.2800440707312935
123,0,0.29567376303934284
133,0,0.2900679964390451
135,0,0.29033230830786655
143,1,0.29351602629367063
145,1,0.28939433375742535
151,0,0.29793992500174515
155,0,0.3411954734072532
181,0,0.28999304660473785
186,0,0.29150973663812657
188,0,0.288950375375769
201,0,0.2998806034976737
14,1,0.28351823928116465
33,1,0.2849840434829455
40,0,0.2841041444429566
41,1,0.2834311338922591
53,1,0.28447974476104526
60,0,0.28328846684266834
99,0,0.28319711830265826
106,0,0.28362725536141936
118,0,0.2842808917496967
119,0,0.283855889711632
124,0,0.2834127001658858
128,0,0.28510629967975853
129,1,0.2832986844905089
148,0,0.2837326073887052
157,1,0.2831702581024255
169,0,0.28334415786984757
183,0,0.2832530764106428
198,0,0.2832015600868979
199,0,0.2833127460673301
209,0,0.2834429371154789
210,0,0.28530816588606256
24,0,0.27631313399800506
38,0,0.2763096615984702
45,1,0.30051103549189717
56,1,0.3174925655613585
69,0,0.277009960818879
75,0,0.2763661686384832
82,0,0.2826071443421837
83,0,0.27827088323521776
85,1,0.27701810353637824
109,0,0.30168498099145474
111,0,0.3046807392868434
117,1,0.30708863234136585
140,0,0.3297865068289016
150,1,0.2752386718841249
156,1,0.27641571598985437
168,0,0.2745292994154997
174,0,0.32117678695579066
176,0,0.2813229566217336
178,0,0.28736202841973485
200,0,0.2763014780180372
207,0,0.33142236272817055
8,1,0.29592215489783724
27,0,0.4169603792191757
31,0,0.23674665830173888
32,0,0.2272477362566309
46,1,0.25903456753643944
47,0,0.2417025727104696
51,0,0.24285142578636795
71,0,0.27143353822731653
74,1,0.24932984377938763
86,1,0.24927068514857328
91,1,0.27412948016121735
97,0,0.2545084960255649
120,1,0.3012875871203329
149,0,0.28067695651494873
152,0,0.25061544566881144
160,0,0.24484393733024828
161,0,0.27212512703998354
166,0,0.4673128134016103
192,0,0.2615780448077804
197,0,0.23686478854232354
203,0,0.305783534529262
4,0,0.2786317378658257
23,0,0.27165217730247887
25,0,0.3051882050939515
34,0,0.2875332320366495
36,1,0.27163206766460285
49,1,0.28506500137417307
57,1,0.2550114023250909
58,1,0.28773353592883893
64,0,0.28154942322390347
66,0,0.4268572409428007
81,0,0.27485587765888164
104,1,0.27746203137923087
108,0,0.28602979437505804
112,0,0.28133302633385554
127,1,0.292698237016355
130,0,0.27474230482043693
154,0,0.2856615406115232
180,0,0.23041484353842234
191,0,0.3383467451398329
194,0,0.2900939702948312
204,0,0.2907701418933172
