,y_true,y_pred
11,1,0.5345426209513416
14,1,0.5882932561848108
25,1,0.4829191657316376
33,1,0.7170236080914125
35,1,0.5522449560411062
50,0,0.5969820395501317
51,0,0.48201543311284584
58,0,0.6148016147837317
81,0,0.46273582892029497
88,0,0.4674176346165867
13,1,0.7610851365510516
15,1,0.5236955511433673
20,1,0.557391559383373
29,1,0.611618369914452
45,1,0.5593039415992277
76,0,0.5586563118883612
84,0,0.44207260938374593
85,0,0.6654190056565821
90,0,0.5271531906616779
0,1,0.7158395829914633
10,1,0.575066121125509
31,1,0.5112032329142636
40,1,0.5496481864958244
47,1,0.5180266967566868
54,0,0.642121147612417
56,0,0.7008347890502474
70,0,0.7566460132003939
74,0,0.38567255243705534
4,1,0.5916653416655916
9,1,0.4812610940660919
19,1,0.5910271863564772
21,1,0.5130088938102673
42,1,0.6022392799814186
64,0,0.5140393330091393
65,0,0.3950825628068438
82,0,0.5509135609426946
83,0,0.6277477251541557
22,1,0.6986659182462905
34,1,0.3890842623923583
38,1,0.5999690340795886
41,1,0.6621139506662921
44,1,0.6420576787750366
57,0,0.5495596084307743
61,0,0.5710620871462402
80,0,0.560749223157429
87,0,0.647470728622303
6,1,0.4833586803899895
7,1,0.6168196302631389
27,1,0.6184713781309918
30,1,0.6049451550140564
48,1,0.5344114032376995
53,0,0.3905268076589452
67,0,0.6638579175540995
68,0,0.5674889420511937
75,0,0.5651014929498461
2,1,0.6458970340497149
8,1,0.5089206325331388
23,1,0.3840366916762972
24,1,0.5415408434741934
28,1,0.4867521349844752
52,0,0.5920851927547404
73,0,0.7428676258919852
86,0,0.42818368463284906
89,0,0.6454628084798157
1,1,0.5277533890339482
12,1,0.5306558166151532
32,1,0.5542526638065546
37,1,0.5375884237058236
49,1,0.5228280266364574
59,0,0.5334399683957037
63,0,0.5898108475597356
71,0,0.6074609929857474
78,0,0.579423494375663
16,1,0.5576483582522883
26,1,0.5368974506005204
36,1,0.5159335540940719
39,1,0.6211776193034567
46,1,0.5332197294564479
62,0,0.5528324837710894
66,0,0.5655199129204538
69,0,0.5607646637197894
79,0,0.5287904940513475
3,1,0.5
5,1,0.5913623642669866
17,1,0.5870863451249554
18,1,0.5053321952133192
43,1,0.5405023068844447
55,0,0.5065166052512666
60,0,0.5430809761604296
72,0,0.5567837049107177
77,0,0.5824571203523795
