,y_true,y_pred
4,1,0.6712317247219167
14,1,0.9356695137926285
15,0,0.03772134430526334
22,1,0.8809180149657846
27,0,0.03763655804919638
34,0,0.27072460971385653
40,0,0.06740384430561103
51,0,0.038921326683852064
73,1,0.9089787917353951
82,0,0.0386085085392312
98,0,0.03816024616058228
113,0,0.06406326993021196
120,1,0.9442256805308367
122,1,0.8798936863127323
129,0,0.03984597931967798
130,0,0.06617208314641758
133,0,0.09265716727921099
147,0,0.07954568365505897
186,1,0.7827207153251943
204,1,0.8587800774665062
223,0,0.09114343450364078
227,0,0.03314083467163492
231,1,0.9009482914705824
242,1,0.9515301077303866
245,1,0.9473310553848578
247,1,0.9275522545182759
17,1,0.6804405489066747
18,0,0.05297441557066825
28,0,0.04519423957267315
29,0,0.051383552652518615
32,0,0.061053698883261634
33,0,0.03649569053922498
36,1,0.8619517895907111
46,1,0.7025358950745885
48,1,0.9423118304513821
54,0,0.04060596398623692
59,1,0.8886290622211748
62,0,0.039648652994341914
65,0,0.07924966408602847
86,0,0.0487551917572829
95,1,0.9325057473499332
114,1,0.9358889696578943
140,1,0.761221234564313
142,0,0.06186050203795006
197,1,0.9375169983304652
202,1,0.9037092493876353
222,1,0.9235383384071129
226,0,0.8929226105578768
228,0,0.09344382836440815
236,1,0.647922387772703
246,0,0.038336143616107876
255,0,0.33492683166887355
3,0,0.06902125745064451
13,0,0.08712130897921846
25,1,0.8686753452270053
31,0,0.07408227399590904
55,1,0.7834859378567033
67,1,0.8825959569008502
75,0,0.08281932391910021
83,0,0.07647237976237817
89,0,0.09996414231874108
91,1,0.06097752782477753
100,1,0.8622472846996951
104,0,0.11587791223171885
106,0,0.08675837817913162
109,0,0.11402487141697072
143,0,0.05912385967396245
170,0,0.08099639345558952
176,1,0.9083110340036273
184,0,0.061039835137183154
192,1,0.7545874756005693
196,1,0.5950130868970541
198,1,0.9059735147891069
199,1,0.8943535493997656
215,0,0.13216028606894445
217,0,0.09828542502632882
233,1,0.7926177443042836
258,1,0.6958799931971257
0,0,0.9389533170569364
5,0,0.07291421689622675
37,0,0.09821170558282831
38,1,0.9548435062434518
52,0,0.06053582152617146
69,0,0.09613190771973201
77,1,0.8943460357147395
96,0,0.026202714481960338
103,1,0.9559438717039479
105,0,0.6131173461182603
110,1,0.9523949880132682
118,0,0.04207915648029578
121,1,0.8707455377907517
127,1,0.9398183946345147
132,1,0.2880184184504639
149,1,0.9462560334386829
153,0,0.07327223087062869
156,0,0.02480032035060971
158,0,0.08422464708584275
177,0,0.17605268262961254
180,1,0.14399760626887134
189,1,0.9283731414645366
200,1,0.7618567660761664
218,1,0.4133767256721152
224,0,0.036669748769154235
251,1,0.7575657847210417
12,0,0.07695670176548197
23,0,0.02543104489145799
26,1,0.9685384076545961
35,0,0.08233857878305766
39,1,0.9771675351509213
60,0,0.1534943065873496
64,0,0.040502654431746235
71,0,0.8930119207782866
79,0,0.028545462517704904
87,1,0.9495008345614125
101,1,0.9740014525066745
116,1,0.9771528931028214
126,1,0.9007382793888528
135,1,0.05527013200433908
137,1,0.9717279804660122
161,0,0.18545096524936353
173,0,0.057799608342556125
182,0,0.22992316617154676
187,1,0.986596477801754
188,1,0.9562509402048281
194,1,0.8877250622936348
206,1,0.9579316840243997
210,0,0.06757509244648703
211,0,0.9354776667479422
214,1,0.8747479147086323
248,0,0.02004381060471082
1,0,0.08223385262278818
7,0,0.03227723666356045
9,1,0.8784707423195889
43,1,0.8709076944172736
44,1,0.9087823123109049
