,y_true,y_pred
0,0,0.06903799
11,0,0.14151472
12,1,0.9832033
23,1,0.6231475
40,1,0.91274923
50,1,0.9750852
7,1,0.24203445
17,1,0.8511992
20,0,0.88090205
22,1,0.17696191
36,0,0.088339984
3,1,0.8948868
5,0,0.1083572
15,1,0.875043
32,1,0.4580213
42,0,0.054208852
2,1,0.94957703
4,1,0.87331516
39,1,0.9762138
46,0,0.872182
49,0,0.42596382
14,1,0.97891265
18,0,0.099458486
30,1,0.6682504
31,1,0.980478
37,0,0.98596525
8,1,0.59592307
9,0,0.7956722
26,1,0.65482026
33,1,0.86761403
47,0,0.8256156
1,1,0.9694838
25,0,0.9821259
35,1,0.9577801
43,1,0.045956455
44,0,0.68969077
6,1,0.87782526
21,1,0.9278896
24,1,0.85075337
27,0,0.16059773
48,0,0.06901596
16,1,0.22160015
19,0,0.9285625
29,0,0.19722594
38,1,0.97881925
45,1,0.9850832
10,1,0.85741466
13,1,0.76743895
28,1,0.63404465
34,1,0.0637544
41,0,0.7377839
