,y_true,y_pred
12,1,0.2442058957453165
15,0,0.2618912709763639
20,0,0.2740566456083642
44,0,0.2648443317280536
50,0,0.2634205564837761
61,0,0.2796299654483856
68,0,0.2590908284308101
76,1,0.25455774635312706
84,0,0.30267620692411623
89,1,0.3147395465273534
96,1,0.2955245106531354
122,1,0.26628589078620446
126,0,0.2808679268539069
134,1,0.26997446476072234
141,0,0.2638147881022403
158,0,0.25366107019556333
159,0,0.2598682045380045
162,0,0.29356198001446904
167,0,0.2581965006940095
171,0,0.28276116704415705
195,0,0.2768032131186632
208,0,0.26370461289138103
1,0,0.2887387586799815
21,0,0.3629863166374211
28,0,0.269332158873388
30,0,0.23395545391084668
42,0,0.26585355955076384
43,0,0.2607140953456989
59,0,0.24345312525393592
65,1,0.39554601007412526
67,0,0.23315446046512783
70,1,0.23960736964404006
77,1,0.2875251619123306
80,1,0.3750335243468835
90,0,0.24970959015058017
100,0,0.44707019933890474
101,0,0.21276811476170066
103,0,0.2517330498850965
105,1,0.2857933029862614
138,1,0.262008034593274
163,0,0.3142279872106214
189,0,0.24299174528716722
205,0,0.234561206463424
5,0,0.26237601604906774
13,0,0.2474564800515218
16,1,0.26825098032392797
18,0,0.2620151324383753
35,1,0.26867016978535274
48,1,0.26436153732599915
55,1,0.2796481978172277
62,0,0.31649150048394736
63,0,0.2660943636545718
93,0,0.27128761802189333
94,0,0.26957780893600636
107,0,0.2663471007547847
114,0,0.3045398518839362
132,0,0.2607640748221302
139,0,0.2696184650537654
142,0,0.26557265969845245
144,1,0.2581419462365363
153,1,0.31662468984424336
164,0,0.26151682590622205
184,0,0.26927076976361963
193,0,0.2599256100168943
9,0,0.2778997901270259
17,1,0.27263983733996033
22,1,0.2941049176365833
26,0,0.2660806516534256
52,0,0.2670509721522665
72,1,0.2898066281337133
87,0,0.28048062787040096
110,0,0.2668632987872089
116,1,0.27057564095438585
125,0,0.29775889596017535
131,0,0.2789522070812971
137,1,0.280588439524626
170,1,0.3118816304302241
173,0,0.2858477795672844
175,0,0.26942155756907865
177,0,0.2644637501489988
182,0,0.2659544848691037
185,0,0.27563124890412166
187,0,0.2829030478564001
190,0,0.25740113812648585
196,0,0.2607920202205127
7,0,0.26779850929678994
37,1,0.2928221933516873
39,0,0.27546513784495036
54,0,0.2805172823216504
73,0,0.268435004678578
79,0,0.26597826508928407
88,0,0.2541251317836561
92,1,0.26760445357479756
95,0,0.3279851767905728
102,1,0.3379063380933689
113,0,0.2670497686539037
115,1,0.2721699483590423
121,0,0.3826362887986142
136,1,0.2852961479899115
146,1,0.26768795301212095
147,0,0.27043669289888245
165,0,0.2678921301972126
172,0,0.275182227611292
179,0,0.2672804294613753
202,0,0.26757818027306124
206,0,0.27962888621366333
0,0,0.2294236450997558
2,0,0.28303657141424576
3,0,0.2658944878447831
6,0,0.3130698769185082
10,0,0.31187326996855186
11,1,0.40607143371933324
19,1,0.30859413654902207
29,0,0.26687673552696733
78,1,0.27434309968547266
98,1,0.4062455997177155
123,0,0.30356667806902304
133,0,0.4178275047346494
135,0,0.26279520678192003
143,1,0.2578531781962778
145,1,0.2666456310426357
151,0,0.2562462415045649
155,0,0.2936409057292345
181,0,0.39178329840666065
186,0,0.24858917083628687
188,0,0.26886650660918615
201,0,0.29396926699337156
14,1,0.23545695037084388
33,1,0.2869539837697924
40,0,0.24363494909684613
41,1,0.24401290779504817
53,1,0.3406181073256756
60,0,0.2365451017733265
99,0,0.24353640627607395
106,0,0.2614822959015126
118,0,0.23836677428339662
119,0,0.24280301070704285
124,0,0.2554465139507958
128,0,0.347318651315047
129,1,0.31590458476155037
148,0,0.2333427314059755
157,1,0.25015074767366263
169,0,0.22831271972798173
183,0,0.26240002475969815
198,0,0.2542271287458873
199,0,0.24637872020947027
209,0,0.24616410906811148
210,0,0.47029787949860435
24,0,0.20023393550382348
38,0,0.2540619421030648
45,1,0.42392376090983386
56,1,0.41614848392883746
69,0,0.20149425221330677
75,0,0.26548209023456276
82,0,0.6565355238765771
83,0,0.2998426683357515
85,1,0.131447970595196
109,0,0.6963420504950834
111,0,0.7136116054525504
117,1,0.5
140,0,0.8519245136000477
150,1,0.2274188744672245
156,1,0.18683741616085703
168,0,0.19539088057501747
174,0,0.40040940318130047
176,0,0.16065712962197207
178,0,0.31599502822670167
200,0,0.2100724546448573
207,0,0.6988631387422076
8,1,0.3687275227109784
27,0,0.5108610569323357
31,0,0.23754270697690427
32,0,0.21241514494322628
46,1,0.4195800464986396
47,0,0.23759167685281807
51,0,0.2576609574716824
71,0,0.22822659844624188
74,1,0.24513859921253914
86,1,0.2403299264379411
91,1,0.2369823137925162
97,0,0.2266797405946229
120,1,0.21299123673758363
149,0,0.27167858937797484
152,0,0.24319042154765394
160,0,0.22627028345253966
161,0,0.2793559759729926
166,0,0.39616950443153015
192,0,0.26614621170165437
197,0,0.2085361099584746
203,0,0.24884255807581135
4,0,0.2861835023654345
23,0,0.27263599789573745
25,0,0.2715573242168553
34,0,0.26724188476139804
36,1,0.28259851870483627
49,1,0.2761477451145954
57,1,0.2781715535414987
58,1,0.2761364555128113
64,0,0.27761287759526504
66,0,0.2870095795522054
81,0,0.27915754225499545
104,1,0.2989138809700511
108,0,0.27451130567832677
112,0,0.27619291281434766
127,1,0.27934572873847907
130,0,0.2805216825383018
154,0,0.2751957957478085
180,0,0.2790250181781132
191,0,0.289625068676316
194,0,0.2852276360196802
204,0,0.3433203924737809
