,y_true,y_pred
1,0,0.5
7,0,0.4759978690527324
10,0,0.633009101715035
23,1,0.6400374495940858
34,0,0.4560822951315854
35,0,0.4303017255390221
36,0,0.40558441435298004
42,1,0.48698166963419653
45,1,0.5560652144484292
65,1,0.6176952987536107
69,0,0.4647365243129781
96,1,0.650504270788621
112,0,0.5284438807263417
113,1,0.5828699642567827
127,1,0.5
130,1,0.6329783232932387
139,0,0.4463877766995588
184,0,0.3616637086216233
188,0,0.5229337469511373
191,1,0.5707740694614916
207,1,0.4802682118493906
222,1,0.42717554283629594
224,1,0.5572709597468551
228,1,0.56104885558223
230,0,0.6114046098406827
239,1,0.644937968395261
243,0,0.6416875423960845
253,0,0.5
268,1,0.6040252292501073
290,1,0.4819278263023895
5,0,0.618142198003413
8,1,0.48297979854777773
13,0,0.5717503070785988
17,1,0.6793751707140324
25,1,0.5957403967721846
26,1,0.4925877630843894
27,0,0.46634403498610577
33,1,0.5494453759491135
41,1,0.653510381040167
46,1,0.5783796363376064
73,1,0.5764555440078708
87,1,0.5968240735242558
89,0,0.5779157671082751
90,0,0.5276021317789464
102,0,0.46676880663054254
103,1,0.5328228871672389
120,0,0.50608218665879
135,0,0.4508814888401218
138,0,0.5674769384011383
142,1,0.49499550802089815
144,0,0.514290809292465
147,1,0.6320627332812918
149,1,0.6241484785736955
166,0,0.5804586749342734
212,0,0.4459808718554706
232,1,0.6272131385429793
251,0,0.5119086595953596
255,1,0.48489071882331575
285,1,0.6450958699104353
286,0,0.5431365213428713
28,0,0.5686511507825535
40,0,0.5964723047147863
61,0,0.5391683803870317
67,1,0.5450274656514055
68,1,0.5444080783564368
82,1,0.5949599941972127
84,0,0.5
88,0,0.5400464362583176
105,0,0.5320855445084529
107,0,0.432010793727421
109,0,0.5630654426534073
111,1,0.5698122424876472
119,1,0.5352334882185755
123,0,0.5569295650169858
133,1,0.5785313913246256
143,0,0.38488764757178245
145,1,0.4724582112506527
156,1,0.4765963797429663
162,1,0.6374739986013969
171,1,0.7157053526595922
186,0,0.5
196,1,0.4226060508042477
202,0,0.5295792575536417
205,1,0.5187734507410294
206,1,0.5470451450898339
209,1,0.44653155527081206
226,0,0.3947711129163222
233,1,0.48069547665313994
263,1,0.7091393938334245
279,0,0.6722445531835763
4,1,0.5924292476869134
12,1,0.5632130178815538
15,0,0.6920023193100486
19,0,0.3930632009629367
21,0,0.5110816295517319
22,1,0.4475044700542978
31,0,0.684705792571158
39,0,0.4154261970699429
52,1,0.45125839089813263
77,0,0.5288618940898513
98,0,0.651383337268795
150,0,0.5505783840192522
164,0,0.6403256818502878
169,1,0.7704464972362376
172,0,0.41415081480191784
182,1,0.5705761652128352
189,1,0.527941871861521
195,1,0.5700145218655859
199,0,0.6532980440022409
215,0,0.7995012456794339
225,1,0.6117572360450821
241,1,0.7356499974848867
242,1,0.5302948552163249
247,1,0.5722560203975755
250,1,0.3510933842536765
252,1,0.5087959375094057
256,1,0.5766172766698883
269,1,0.47326203251435567
281,0,0.7246020751980218
0,1,0.5296465839564026
24,1,0.44936034431801813
44,0,0.4646120375405902
50,0,0.5
59,1,0.5570944012931492
60,1,0.452950335959199
71,1,0.6447137354441747
79,1,0.4406764613572432
81,0,0.3800850983540646
100,1,0.4272491833411111
116,0,0.5578907008806323
117,0,0.49410857464233787
118,0,0.6135424334539544
124,0,0.5883334718713036
126,1,0.47507541325499125
132,1,0.5696313105128396
134,0,0.44189851072313246
151,0,0.40378182135027146
153,1,0.39965070307491857
170,1,0.7192579533247713
179,0,0.5568586239513031
194,0,0.5193585560186847
203,0,0.5614738214370665
204,1,0.6978803744062785
210,1,0.5994631885039051
237,1,0.37649179940217076
272,0,0.30715270698516584
277,1,0.5516129257883404
287,1,0.4067031270695174
6,1,0.5546751317197826
11,0,0.42904062473398563
38,0,0.44613434679956215
48,0,0.46959411806105866
51,1,0.6348903544498568
56,0,0.5695988344354955
63,0,0.7623981456793514
66,1,0.684927350375718
76,1,0.5
78,0,0.22514410862212372
85,1,0.5219516891172592
91,1,0.43011751959026884
92,1,0.4740904556271811
94,0,0.44347229841282565
128,1,0.7219211761149673
140,1,0.6940541584206232
177,0,0.6559628984688771
198,1,0.5301955669216991
208,0,0.3873160284872314
216,1,0.45642180066932936
217,1,0.41676685572956085
221,1,0.5093649918043652
234,0,0.5881017942303668
235,0,0.5132994368685025
246,0,0.43375195050546334
254,1,0.4723865173719509
270,0,0.5
276,1,0.21473883385525436
291,1,0.7365539567559929
14,1,0.4725238960978945
30,1,0.44698315934306593
32,1,0.548814847256031
55,0,0.49255077608062586
83,0,0.5387904258641355
97,0,0.5790242552225986
99,1,0.5843876078891556
104,0,0.5433989880033818
110,0,0.48577823419395727
122,0,0.4924000171051016
125,1,0.6660756755375498
137,0,0.41981934517130265
146,1,0.43936510107831284
159,1,0.47627579756883553
173,1,0.4171470215494842
174,0,0.44944784634618773
175,0,0.5542847647485584
185,1,0.6326054680630739
