,y_true,y_pred
12,1,0.42911905
15,0,0.03409291
20,0,0.28983268
44,0,0.026059577
50,0,0.051909026
61,0,0.57830435
68,0,0.09347854
76,1,0.13605958
84,0,0.96797043
89,1,0.6925431
96,1,0.12210406
122,1,0.31491497
126,0,0.024103936
134,1,0.120325215
141,0,0.042974845
158,0,0.055645216
159,0,0.021566117
162,0,0.751774
167,0,0.036078386
171,0,0.35207182
195,0,0.10614857
208,0,0.2869941
1,0,0.06411059
21,0,0.11678781
28,0,0.04161468
30,0,0.017822143
42,0,0.37496418
43,0,0.01299081
59,0,0.35100183
65,1,0.042395346
67,0,0.07327718
70,1,0.05208703
77,1,0.745562
80,1,0.92032695
90,0,0.022245876
100,0,0.85842174
101,0,0.07762206
103,0,0.09195767
105,1,0.48665792
138,1,0.019907458
163,0,0.057377964
189,0,0.03023227
205,0,0.16161019
5,0,0.27559012
13,0,0.20310774
16,1,0.54174185
18,0,0.014815563
35,1,0.9021585
48,1,0.049578123
55,1,0.039393485
62,0,0.784967
63,0,0.060076863
93,0,0.08844158
94,0,0.16726516
107,0,0.37542439
114,0,0.2169786
132,0,0.012560525
139,0,0.080118574
142,0,0.060119268
144,1,0.35389835
153,1,0.69790804
164,0,0.07274321
184,0,0.2752455
193,0,0.016455939
9,0,0.3343644
17,1,0.448214
22,1,0.12133433
26,0,0.023581337
52,0,0.011620517
72,1,0.3619321
87,0,0.76433897
110,0,0.72989506
116,1,0.3054807
125,0,0.76097697
131,0,0.8087725
137,1,0.85661185
170,1,0.7169819
173,0,0.0353728
175,0,0.40200526
177,0,0.057510037
182,0,0.06851384
185,0,0.7335418
187,0,0.03507863
190,0,0.047664218
196,0,0.07914585
7,0,0.05307001
37,1,0.63202155
39,0,0.012368602
54,0,0.0618849
73,0,0.08494925
79,0,0.31509316
88,0,0.15715736
92,1,0.0073016896
95,0,0.6416078
102,1,0.67338634
113,0,0.20828839
115,1,0.13367945
121,0,0.7809265
136,1,0.12821083
146,1,0.07619705
147,0,0.11415404
165,0,0.010830519
172,0,0.18217276
179,0,0.00969683
202,0,0.0463764
206,0,0.024788084
0,0,0.030223161
2,0,0.5791261
3,0,0.17060103
6,0,0.50954074
10,0,0.07101956
11,1,0.95342904
19,1,0.53298485
29,0,0.0064191306
78,1,0.14117756
98,1,0.44076464
123,0,0.18614528
133,0,0.65798575
135,0,0.062336247
143,1,0.098172225
145,1,0.014713598
151,0,0.12913123
155,0,0.3197378
181,0,0.7537171
186,0,0.08104908
188,0,0.0033447423
201,0,0.30241615
14,1,0.018174455
33,1,0.30533296
40,0,0.22078884
41,1,0.2042391
53,1,0.83329624
60,0,0.012446553
99,0,0.0088124005
106,0,0.42996302
118,0,0.09322022
119,0,0.41326612
124,0,0.11844259
128,0,0.92332417
129,1,0.67488796
148,0,0.04867078
157,1,0.031726357
169,0,0.009343974
183,0,0.060041223
198,0,0.022364728
199,0,0.01950712
209,0,0.015731955
210,0,0.6580753
24,0,0.08361783
38,0,0.06416532
45,1,0.018924411
56,1,0.31263217
69,0,0.08428682
75,0,0.10488806
82,0,0.927279
83,0,0.41370293
85,1,0.08297161
109,0,0.28851533
111,0,0.77435887
117,1,0.8858251
140,0,0.9527363
150,1,0.4462997
156,1,0.59086114
168,0,0.0353442
174,0,0.17185807
176,0,0.28773934
178,0,0.31753418
200,0,0.059829473
207,0,0.7144971
8,1,0.10417463
27,0,0.45038313
31,0,0.005053873
32,0,0.002981067
46,1,0.8400021
47,0,0.013831487
51,0,0.23201515
71,0,0.08508495
74,1,0.0030553583
86,1,0.07885118
91,1,0.6066796
97,0,0.09694765
120,1,0.950876
149,0,0.06709877
152,0,0.05507516
160,0,0.1547829
161,0,0.43958464
166,0,0.6359943
192,0,0.47536144
197,0,0.01476604
203,0,0.024902595
4,0,0.24302234
23,0,0.017973026
25,0,0.09467607
34,0,0.03020599
36,1,0.052162543
49,1,0.04577276
57,1,0.57494175
58,1,0.048576962
64,0,0.023094056
66,0,0.4521014
81,0,0.10099838
104,1,0.97449434
108,0,0.032906186
112,0,0.01466185
127,1,0.11160566
130,0,0.023850027
154,0,0.0146848215
180,0,0.061775807
191,0,0.23532459
194,0,0.35408083
204,0,0.96636516
