,y_true,y_pred
1,0,0.42909357499525774
7,0,2.767086512333351e-07
10,0,5.172226852286098e-10
23,1,0.9807623286602072
34,0,0.38301537899148363
35,0,0.06608394468283066
36,0,0.0022203401367295425
42,1,1.077538540425515e-11
45,1,0.00268391916388482
65,1,0.9978382318115387
69,0,0.015643897227088706
96,1,0.9999907951765821
112,0,0.856179187605885
113,1,0.05312886028192023
127,1,0.9997596653582426
130,1,3.120396427659345e-06
139,0,0.9225836152583
184,0,0.6282552431801331
188,0,0.7209605347526279
191,1,0.9954886432872541
207,1,0.775923751054922
222,1,0.6054571842075896
224,1,0.6728740482668223
228,1,0.9834742193320387
230,0,0.9982650689382724
239,1,0.9988460737161627
243,0,0.9999802715066315
253,0,0.9399560911779105
268,1,0.9576107119974131
290,1,0.9688359550637129
5,0,0.04252748264912034
8,1,0.9843761083739415
13,0,0.9992027460362095
17,1,5.1842874530866275e-08
25,1,0.9641100623514555
26,1,0.006775668700666367
27,0,0.22242895323516598
33,1,0.5559306972371463
41,1,0.9889442513899052
46,1,0.957051861702796
73,1,0.8920758485461141
87,1,0.9120304787589167
89,0,0.9893238777995433
90,0,0.9159332227733337
102,0,0.01147122667398807
103,1,0.9992851904278892
120,0,0.9296726043009139
135,0,0.9206443571076107
138,0,0.5265198610709908
142,1,2.0144289328669757e-21
144,0,0.17208879436688523
147,1,0.6384623920361313
149,1,0.9763764514685426
166,0,0.7348811313015363
212,0,0.0004538396500284052
232,1,0.9943452729817793
251,0,0.9999999986005663
255,1,5.764167972644977e-06
285,1,0.9999316579123741
286,0,0.3638582002244574
28,0,0.8677632020541359
40,0,0.8576066807194125
61,0,1.0
67,1,1.0
68,1,0.4961804911836329
82,1,0.9952018400411665
84,0,0.9723107750218435
88,0,0.9973751228206447
105,0,0.488259385531257
107,0,0.0052025827893148295
109,0,0.9265546407737099
111,1,0.5188938082763257
119,1,1.0
123,0,0.5162136302645396
133,1,0.9971579286745449
143,0,3.56568810470716e-11
145,1,0.04865619963313732
156,1,1.7028837459619454e-08
162,1,0.9977805015683646
171,1,0.999768497792509
186,0,0.8721562853195778
196,1,0.1207115202090571
202,0,0.9999823063205397
205,1,0.9998203848602605
206,1,2.6322398484677198e-05
209,1,0.15057509919119325
226,0,0.00019454650351130066
233,1,0.07827949809580503
263,1,0.999991852593631
279,0,0.9999997556239655
4,1,0.8450376443935979
12,1,0.9999719974661627
15,0,0.8844830412487209
19,0,0.00019027940426189467
21,0,0.8046790615145464
22,1,0.49533391032053947
31,0,0.5841562941150699
39,0,0.18111544998278553
52,1,0.003870704019231223
77,0,0.6646270766838973
98,0,0.12073787449401781
150,0,0.9717265226615719
164,0,0.03627712879728136
169,1,0.974714583750947
172,0,0.0009448716277462038
182,1,0.6359422011989878
189,1,0.45632467161804424
195,1,0.024596936326072502
199,0,0.10987616818283093
215,0,0.554663929206309
225,1,0.9978290772557902
241,1,0.7878816857018754
242,1,0.9999867389601926
247,1,0.40740417985508376
250,1,0.6625354777656753
252,1,0.9656643967517774
256,1,0.01186325559640944
269,1,0.5650256460751644
281,0,0.17711029631608746
0,1,6.605441988248572e-11
24,1,2.541071853903879e-05
44,0,0.0036726970752271543
50,0,0.5396407146008071
59,1,0.9897006884594656
60,1,0.9698231017218278
71,1,0.9959127889700975
79,1,0.7808055746327555
81,0,0.020747642601530246
100,1,0.999898596600347
116,0,0.6713401231406461
117,0,0.8128699863495246
118,0,0.9991255862576428
124,0,0.9690450947359666
126,1,0.13968063737578526
132,1,0.9922325015805865
134,0,0.9204869735839478
151,0,1.3517502974781624e-07
153,1,0.999403562529799
170,1,0.9976313732351803
179,0,0.6011352777785686
