,y_true,y_pred
0,0,0.04595846544667891
11,0,8.333165083399463e-05
12,1,0.9999247548695579
23,1,0.568951689900776
40,1,0.9704594213762268
50,1,0.9999999337904085
7,1,0.05981627780873803
17,1,0.9999999388159055
20,0,0.9999987753025164
22,1,0.43689313079311876
36,0,0.002695240559347872
3,1,0.0013404256532647146
5,0,0.003325607586003024
15,1,0.9976259056155192
32,1,0.9999737359880982
42,0,0.0009647599642911476
2,1,0.999999967701026
4,1,0.9999999928505203
39,1,0.9999999994400453
46,0,0.5668782253347165
49,0,0.8726698830042073
14,1,0.9999999999930915
18,0,8.31010277961223e-06
30,1,0.9994242734526904
31,1,0.9930487229423123
37,0,0.1160097554531975
8,1,0.9999337108170346
9,0,0.9976148826319249
26,1,0.9997549008053311
33,1,0.9988710000555503
47,0,0.8577993841959969
1,1,0.9999999999999214
25,0,0.3611862238106701
35,1,0.9999999999882281
43,1,0.737563825095722
44,0,7.89291848003738e-05
6,1,0.9999999779605073
21,1,0.9999930174450137
24,1,0.9999378881787407
27,0,0.001549277706017184
48,0,0.002390506969000281
16,1,0.2189301420301844
19,0,1.2209063175819416e-07
29,0,0.9392183676741371
38,1,0.9999999850939283
45,1,1.0
10,1,0.7022542693478522
13,1,0.9999999999586053
28,1,0.02882439328895317
34,1,0.1915959055999237
41,0,0.011504918716625644
