,y_true,y_pred
0,1,0.5708080748485711
29,1,0.5712239620928026
31,1,0.5712624152329228
43,0,0.5714641192570084
55,0,0.5718987087209699
66,0,0.5703249377665948
70,1,0.5710323704853392
81,1,0.5710695268447866
91,1,0.5706896462909538
99,1,0.5712243489150879
119,0,0.5702960097572498
134,0,0.5704135580159221
135,0,0.571175855216609
140,1,0.571952950980309
154,1,0.5703880312229784
168,1,0.5714952022106096
173,1,0.5710543494804298
177,1,0.5719622759853861
185,0,0.5703461305431667
186,1,0.5706250837666824
189,1,0.5717230122374989
223,1,0.5712988519272164
225,0,0.5713063665614967
235,0,0.5717974657708929
240,0,0.5707283215667709
253,1,0.5706927851844693
257,0,0.5719679169278377
1,0,0.5605862080764583
5,0,0.5601327763038545
8,1,0.5604444054846373
13,0,0.5605198777738608
18,0,0.5602649326226986
21,1,0.5600781461209111
33,1,0.5600954952137247
39,1,0.5600664542148913
44,1,0.5603915761832687
52,0,0.560058449969193
59,1,0.5600595712027513
64,1,0.5601272512804965
76,1,0.5607372023819506
86,1,0.5606593804049722
87,0,0.5601039849165502
100,0,0.5601835127905165
104,1,0.5599230628343197
108,0,0.5602332747678523
110,1,0.5605578461539535
115,1,0.5600833633049032
116,1,0.5600454301216482
133,0,0.5605402870963333
157,0,0.560346049079908
178,1,0.5606679845649656
195,0,0.551005510218744
210,1,0.5601305545135776
244,1,0.5601124477693709
10,1,0.5623227426486425
11,1,0.5654209427475558
34,1,0.5597328169707756
42,0,0.5575777252582973
48,0,0.5593476300009108
80,1,0.5570390446799238
82,1,0.5587177229093584
90,0,0.5671164232255884
107,1,0.5509453007638015
111,1,0.5586942237262451
118,1,0.5627044406290391
124,1,0.5581736391863329
129,1,0.5636128046784016
145,1,0.5627504505255988
147,0,0.5594503795437861
151,1,0.5574701241811476
155,1,0.5609763753353079
170,0,0.5621092594134471
181,1,0.5570671232747635
201,1,0.5596752208510081
209,0,0.5618966661031569
215,0,0.5673637826238846
217,1,0.5558655304156257
238,0,0.5581061883237894
250,0,0.5581043777338395
255,0,0.5531417523191914
12,1,0.5729982019670936
47,0,0.5722857447312276
60,0,0.5729140488018194
63,1,0.5721771870065079
68,0,0.5721427252226615
72,0,0.5721991090960968
83,1,0.5724008814152772
92,0,0.5722266947042548
95,1,0.5728077932460186
114,0,0.5723426021454133
125,0,0.5722961036417896
132,1,0.5721573318167273
139,1,0.5727329708711782
144,1,0.6465732359482235
162,0,0.572921886785961
174,1,0.5723496142830867
190,1,0.5724084624287427
192,1,0.5729978578771913
193,0,0.5723545303595301
196,1,0.5727111211327064
204,1,0.5723174924860279
206,1,0.5725183914386397
207,1,0.5723317769175353
212,1,0.5722882209135325
221,0,0.572406324493024
224,1,0.5721485308488641
7,1,0.5643497831660568
14,0,0.564216872154273
17,0,0.564854802249316
30,0,0.5647547058058853
36,1,0.5649981861474366
45,1,0.5642255305258883
46,0,0.5641377749012432
49,1,0.564139405076607
50,0,0.5651353604699895
57,1,0.5641789605499513
77,1,0.5644963986033357
101,1,0.5648531976239028
105,0,0.5647920485192885
106,1,0.5647772830684268
109,1,0.5651287214895865
128,1,0.5645533321697429
150,1,0.564716700829735
152,0,0.5651424327469086
158,1,0.5644204823868425
182,1,0.5648834596851339
203,0,0.565140699367745
220,0,0.5642816039356037
232,1,0.5649755656312826
245,1,0.5650703904163414
252,0,0.5643671306842266
261,0,0.5641146683823665
9,0,0.5868653279175975
16,1,0.5845057712893138
25,1,0.5888388370261414
26,1,0.5862964715179455
41,0,0.5846062888124783
56,0,0.5885535034569216
69,1,0.5850904225810618
73,0,0.5845109767623706
75,1,0.5845020946830661
97,0,0.5854149626643436
98,1,0.5848044209165879
120,1,0.5845859966861454
137,1,0.5856608495220512
149,1,0.5846478564635331
161,1,0.5845542041637714
163,1,0.5846973055150945
167,1,0.58461845653415
171,0,0.5845231172165316
180,0,0.5846724295397989
199,0,0.5861913765083192
208,1,0.5845270466002885
211,0,0.5891763802852065
230,1,0.5860946312005401
256,1,0.5849615831577734
258,0,0.5856450020728705
260,0,0.5886147771117849
2,1,0.5766645864809343
4,1,0.579378512052699
28,0,0.578141392783808
37,0,0.5783312111980152
40,1,0.5783501030363521
65,1,0.5776839749504249
79,0,0.5792100239450854
84,1,0.5777476716831706
93,0,0.5777546741276559
96,1,0.5778366016541381
117,1,0.5785071956497739
130,1,0.5791785987780529
138,0,0.5769550097740941
156,0,0.5778513430427725
160,1,0.5776631495190485
172,0,0.5776651783728485
176,0,0.5778774336825868
188,1,0.5788395332565325
194,1,0.5776730544723255
227,1,0.5761023114994493
228,1,0.5778341978702121
233,0,0.5773580489173213
234,0,0.5781299110466356
247,0,0.5779773082023149
248,1,0.578934141942375
259,1,0.577778878653477
6,1,0.6198074656129998
24,0,0.5655492493207497
27,1,0.5656649067350036
32,1,0.565635650064463
53,1,0.5659876555043467
71,1,0.5656809140034692
78,1,0.5660326677028332
94,0,0.6220474148398542
103,1,0.5655610906474632
113,1,0.5660627929196058
122,0,0.5660460189313615
126,1,0.5659818599775517
131,1,0.5659125329321696
143,1,0.5655710841147856
146,0,0.5660155775902662
148,0,0.5655439447978772
165,0,0.5659858571819014
179,0,0.5660027703213003
187,1,0.5916808469480725
191,1,0.5659700938242397
200,0,0.5656726225446039
213,0,0.5660409010448312
229,1,0.5656014631634397
236,0,0.5655277294950563
239,1,0.5661012932815915
251,0,0.565980098467461
22,0,0.5856315013385874
35,1,0.586387621308165
38,1,0.5869840086709797
58,0,0.5859205155980752
61,1,0.5866314933600092
85,1,0.5870591716852188
88,0,0.5859237796911496
123,1,0.5871353361699266
127,1,0.5857030063615498
136,1,0.5867171921991935
153,1,0.5869920074302133
159,0,0.5867862339951592
164,1,0.5857724111530928
175,1,0.586593189517868
183,1,0.5861061014160095
184,0,0.5858673044149397
197,1,0.5847551414573205
198,0,0.5871311274054372
202,1,0.5857114773667992
216,1,0.5858990358709208
222,0,0.5866137567923987
226,1,0.5857703174105943
231,0,0.5857632900927305
237,0,0.5858077442321517
243,0,0.587123828681553
246,0,0.5845983962419892
3,1,0.5696875791696223
15,0,0.5690444875044892
19,1,0.5700871680086289
20,0,0.5690124302455972
23,1,0.5699739112415312
51,1,0.5693794453098316
54,0,0.5695971570607102
62,1,0.5694413460165924
67,0,0.569140714625279
74,1,0.5694992039890714
89,1,0.5691967451482356
102,1,0.5696868145305676
112,0,0.5697363487126877
121,1,0.5772809527228644
141,0,0.5692724152580265
142,1,0.5694144017993577
166,1,0.5695655477730149
169,0,0.5700195358847648
205,1,0.5696767622007517
214,1,0.5688522927816304
218,1,0.5700737730094706
219,0,0.5689709625823473
241,0,0.5688993219052454
242,1,0.5688391131487776
249,0,0.569755856010785
254,0,0.569014824964933
