,y_true,y_pred
0,1,0.5887128447790773
29,1,0.5309649471659947
31,1,0.5864574424709922
43,0,0.5537951986891985
55,0,0.6461375434572578
66,0,0.6483017080972743
70,1,0.5394660482228524
81,1,0.47479891212783193
91,1,0.6526514337944234
99,1,0.6520269085680837
119,0,0.6578028791958602
134,0,0.6512170430301558
135,0,0.6362116086452714
140,1,0.6522743493742843
154,1,0.652502915770826
168,1,0.5319859443756034
173,1,0.5
177,1,0.6501345192870931
185,0,0.4659581787795513
186,1,0.6325662176677005
189,1,0.652564379633985
223,1,0.6522887556907881
225,0,0.6466196708829182
235,0,0.6517268321254434
240,0,0.6512618264398253
253,1,0.39919241944608386
257,0,0.31512112259575775
1,0,0.5879076880663247
5,0,0.5879236494364222
8,1,0.5879263508048579
13,0,0.5879049219666671
18,0,0.587366801151024
21,1,0.5877460876045074
33,1,0.5873604506170287
39,1,0.5879301215032906
44,1,0.5875914655120444
52,0,0.5874291057145489
59,1,0.5874069966229538
64,1,0.5879198868162867
76,1,0.5879263979924759
86,1,0.5878096630417649
87,0,0.5878826689282826
100,0,0.5873249665472856
104,1,0.587907872969555
108,0,0.5878979991941833
110,1,0.5879069970247837
115,1,0.5878002538705367
116,1,0.5878752496445171
133,0,0.5879165766913512
157,0,0.5868476148144786
178,1,0.5879154251349676
195,0,0.5877869942791494
210,1,0.5879109914376803
244,1,0.5879160298334001
10,1,0.5946428028316253
11,1,0.6013263371205116
34,1,0.5776832774661301
42,0,0.609090344505334
48,0,0.6130555652296253
80,1,0.5775498847885098
82,1,0.5844139527592683
90,0,0.5774429439857285
107,1,0.6167907033720341
111,1,0.5969427650332346
118,1,0.5810494867722197
124,1,0.5940798508648495
129,1,0.5771986430086933
145,1,0.6011058426079378
147,0,0.6076556634666169
151,1,0.577343566073734
155,1,0.5772953510332682
170,0,0.5786359130037567
181,1,0.5801250006737417
201,1,0.6145373098650946
209,0,0.5808966995771916
215,0,0.577146485782256
217,1,0.5776522387776033
238,0,0.6003024435786259
250,0,0.5861611863226739
255,0,0.6080309972234667
12,1,0.5860395861918124
47,0,0.5898122269110138
60,0,0.5824939499333063
63,1,0.589468661054814
68,0,0.5824499410826207
72,0,0.5836391807196886
83,1,0.595962693746873
92,0,0.5893599646679237
95,1,0.5898928987775768
114,0,0.5894470956824499
125,0,0.5899107446273008
132,1,0.5898412507413341
139,1,0.5895474467808166
144,1,0.5896649791465997
162,0,0.5898965048021271
174,1,0.5896403035542238
190,1,0.5826261289168693
192,1,0.5896912892269707
193,0,0.5863596596551548
196,1,0.589522051431292
204,1,0.5894774253642173
206,1,0.5963106288689215
207,1,0.5698246164517233
212,1,0.5895962547144468
221,0,0.5899640567570706
224,1,0.5897378705329245
7,1,0.5682430223434004
14,0,0.5852551928626296
17,0,0.6089044836556103
30,0,0.5841684518733886
36,1,0.5452466521738054
45,1,0.6071393986577136
46,0,0.5
49,1,0.5941083446804297
50,0,0.5883637350480818
57,1,0.5369226931940964
77,1,0.537457381251503
101,1,0.6063450995337636
105,0,0.6118824114685988
106,1,0.5764613911510366
109,1,0.609927103858159
128,1,0.6065695041006579
150,1,0.6134440658229898
152,0,0.6069605256069135
158,1,0.600219379982498
182,1,0.6042453704614799
203,0,0.4900030515902614
220,0,0.6086137598784098
232,1,0.5280442021714513
245,1,0.6061737410096294
252,0,0.586980492488896
261,0,0.6076489526337036
9,0,0.5854799526976343
16,1,0.6049495158805602
25,1,0.5726474517232575
26,1,0.5901060857562914
41,0,0.6042578784978087
56,0,0.5746687652554507
69,1,0.6039374157095789
73,0,0.6052333013224087
75,1,0.6047639667794762
97,0,0.5952280762833997
98,1,0.6028796332612656
120,1,0.604187841503744
137,1,0.5965034286602349
149,1,0.6036239113259328
161,1,0.6045468092156128
163,1,0.6036767301248311
167,1,0.60387846440391
171,0,0.6049887075927138
180,0,0.6034140056978995
199,0,0.5917379478924049
208,1,0.6046302529422133
211,0,0.5734769497327736
230,1,0.5921337133416359
256,1,0.6006271793631296
258,0,0.596807945934591
260,0,0.5745203961351488
2,1,0.5987089993256115
4,1,0.5986742279957241
28,0,0.5706716581493291
37,0,0.5982970363820421
40,1,0.5961889259434582
65,1,0.5647055425459332
79,0,0.5881578900242966
84,1,0.5990487428990636
93,0,0.568180014034174
96,1,0.5863899092714825
117,1,0.5988120465470985
130,1,0.5984507555678278
138,0,0.5672290680261457
156,0,0.598700351159916
160,1,0.554392967803535
172,0,0.5987030221835449
176,0,0.5984050177379255
188,1,0.5581146533340283
194,1,0.5990048262767804
227,1,0.598690983736386
228,1,0.5985331757361092
233,0,0.5946922075661182
234,0,0.5833028294586177
247,0,0.5984662716444142
248,1,0.5732034765695931
259,1,0.5984127049534408
6,1,0.5725051202099029
24,0,0.6071451340703787
27,1,0.6031179747951397
32,1,0.6018994183860233
53,1,0.6039292036173813
71,1,0.5390980536316461
78,1,0.604657694996518
94,0,0.5674392569703769
103,1,0.5824329577213546
113,1,0.6072060228420485
122,0,0.5487779625596954
126,1,0.6052252756791533
131,1,0.5756466418771637
143,1,0.5880695582860984
146,0,0.6052904053998908
148,0,0.6070923637732557
165,0,0.6063433588337152
179,0,0.5330593157976171
187,1,0.5669908765185537
191,1,0.5549670938815445
200,0,0.6053716815550528
213,0,0.6059102786725206
229,1,0.6072955888152982
236,0,0.5768893112804551
239,1,0.5877550586788233
251,0,0.5436182150282092
22,0,0.5471751949469399
35,1,0.5910786761518229
38,1,0.6082813173926584
58,0,0.5741066631134071
61,1,0.607166043659602
85,1,0.571900730444731
88,0,0.6034687994380175
123,1,0.6064596052078678
127,1,0.6084777786906364
136,1,0.6044676613890315
153,1,0.609113663358644
159,0,0.6096587104306654
164,1,0.6074558208427031
175,1,0.5354649359439223
183,1,0.605204881661543
184,0,0.6093808520667499
197,1,0.6094729360765506
198,0,0.5505101660390188
202,1,0.6082882346241028
216,1,0.5925313727720063
222,0,0.5861961668049304
226,1,0.609521261822263
231,0,0.5308653691918956
237,0,0.6086288417657335
243,0,0.6080838408295106
246,0,0.5980777904091885
3,1,0.5839642041161622
15,0,0.5894725010902294
19,1,0.5839319381628346
20,0,0.5926060985934939
23,1,0.5837125109941517
51,1,0.5931339191835631
54,0,0.5836835333862863
62,1,0.5837764089340721
67,0,0.5915010005520508
74,1,0.5839432165497844
89,1,0.5839392078185168
102,1,0.5904013212426907
112,0,0.5839070444008548
121,1,0.5947190583867037
141,0,0.5834796212082456
142,1,0.5843736605430346
166,1,0.5845413886691211
169,0,0.5854317035263714
205,1,0.5835426838770129
214,1,0.583459653830357
218,1,0.5838472993799811
219,0,0.5837611550990982
241,0,0.5887561032717539
242,1,0.5871385107681433
249,0,0.583824634159808
254,0,0.5876857476135282
