,y_true,y_pred
0,0,0.32699947427675785
10,1,0.5179590581614583
13,1,0.24574513714516363
33,0,0.13943988435232574
37,0,0.5888162407913093
56,1,0.3710485542533399
71,1,0.309215152511127
83,0,0.5776899246465463
94,0,0.4035382140362216
107,0,0.27636445352420536
114,0,0.4534561451872916
131,1,0.6095784881908227
140,1,0.3950863659060191
166,0,0.37368065006272966
171,1,0.4413984527710501
174,1,0.5646288755051995
181,0,0.12977875769289607
198,0,0.6196939087307336
199,0,0.49190246388923375
201,1,0.15996373450574472
206,0,0.21674667475433576
208,1,0.5703272695408964
215,0,0.26463207328469684
219,0,0.329125081017671
223,1,0.44244205489900784
247,0,0.1814730924545955
262,0,0.1676567765587285
269,1,0.5748623180753476
8,1,0.31750935281632864
11,1,0.608983122359332
12,0,0.5459808623014608
23,1,0.32442002936805997
27,1,0.3732804393525826
28,0,0.13688431131434786
42,0,0.477442009611653
48,0,0.3009999189455433
50,0,0.2418681262103558
57,1,0.5624711593898035
66,1,0.2459662038545433
67,0,0.059495116412610856
76,0,0.4720592422981843
84,1,0.3420728567073691
89,0,0.24915106806785242
102,1,0.6211475454783623
104,0,0.1470483501334938
112,1,0.39599473513636096
118,0,0.6008179064329758
123,0,0.23362867722712857
126,0,0.4031620659615663
127,0,0.40637766565250144
135,1,0.5993599513872474
150,1,0.5998981331925668
190,1,0.614402018180446
209,0,0.4907439207462322
236,0,0.5973802508814217
258,0,0.486094922897866
1,1,0.547371945595733
16,0,0.246175845190845
18,0,0.5475037376781302
35,1,0.35188154576895436
44,0,0.30997449415616496
62,1,0.5707383045686757
78,1,0.38847754403797075
82,1,0.42871475175455576
90,1,0.2930157182526744
93,0,0.28546701595518204
97,0,0.36324770516270916
101,1,0.40491509565207234
120,0,0.38458086357499227
122,1,0.5187010676724388
124,0,0.36783236918631407
129,0,0.42280509873047906
144,0,0.33717616784533905
154,0,0.5050713670313034
170,0,0.32689905223130505
178,0,0.013119054524592345
182,0,0.34531383173112207
184,1,0.38690881611699457
210,0,0.3554129639348518
216,1,0.33261073989124007
229,0,0.26695178553192656
244,0,0.6371690146763958
257,1,0.5992074072660015
268,1,0.39713441975812225
14,1,0.4354812378063038
15,1,0.30498977375030906
19,0,0.6382646692044788
43,1,0.33004766286376624
53,1,0.45762785867354094
55,1,0.5470914703026681
72,0,0.38253574259563505
75,1,0.3643617541941017
98,0,0.16123044956016633
108,0,0.29973800931036554
134,1,0.2906741050128969
160,0,0.48838739765476863
165,0,0.37073195349238564
169,0,0.5513654548909726
173,1,0.563736271213903
196,1,0.35735524012920683
204,0,0.29143237601030686
220,0,0.2736611102418336
222,0,0.3507031868719181
227,0,0.36897344931684306
231,0,0.13294525874722588
233,0,0.5647451443393949
234,0,0.25825958071723143
239,0,0.3708662865318349
248,0,0.3730144059819914
263,1,0.6264123040429742
272,1,0.4678740553774056
9,0,0.24210053704409865
17,1,0.3755461995909296
46,0,0.3369224364683608
51,0,0.43373949204088125
52,0,0.4485263510294216
60,0,0.37553521116582833
68,1,0.5862290277188824
91,0,0.5713136258158383
106,1,0.38196343412283834
115,0,0.39691186473728285
119,0,0.5988440269448075
121,0,0.4142766475479147
141,1,0.5988402146803137
148,1,0.5921273667004663
152,1,0.53640972231636
153,0,0.3908439857731974
161,1,0.6110689888586984
175,0,0.5524651743051384
177,1,0.6116803850714106
183,1,0.5685119749449592
185,0,0.564209731439525
186,1,0.5822778644845016
193,1,0.543149888421432
211,0,0.5509427565368827
254,0,0.03098798344507144
259,0,0.3213319915927779
270,1,0.611206455522148
22,0,0.13207359096714155
30,0,0.22131474777261184
31,0,0.4760498844607038
38,1,0.5438277423673528
39,1,0.2468664114406006
59,1,0.2816873496126926
64,1,0.5537168461781539
73,1,0.5982799465740769
74,1,0.5564346989280963
80,1,0.5080196446159375
81,0,0.40749597240940555
88,0,0.4059753658546493
96,1,0.5922412200750609
109,1,0.5920920438451195
111,0,0.3688559086319122
133,0,0.6010547496953615
142,1,0.5977945543392297
164,0,0.6174226009167685
172,0,0.5421586371820674
189,0,0.5050368862625133
192,0,0.6115340692333189
197,0,0.5716946050965553
207,1,0.3732885534937353
235,0,0.24273738544727141
253,0,0.34994163412447415
264,0,0.31857228177918323
271,1,0.6198823249146961
3,0,0.6673443536281976
4,1,0.1513698306844921
6,0,0.289620330903826
25,1,0.361846242837535
26,1,0.3166788256610307
34,1,0.612074617958493
49,0,0.17131011485771935
79,0,0.4336693961303447
86,1,0.6238927628346347
99,0,0.11988910189575037
110,0,0.5938309729707644
128,0,0.6302847946895136
130,1,0.6578827941345123
136,1,0.43026235675455976
149,1,0.6475994282977908
155,0,0.6338943399973728
187,1,0.6492647703646459
188,0,0.650309925493107
203,1,0.27758122055989476
212,1,0.667211819763534
218,0,0.21089117229380455
225,0,0.6567841136835599
241,1,0.3686509005334538
250,0,0.335213401041257
251,0,0.6360088072101832
261,0,0.06074271450306461
267,0,0.22320578530473684
7,0,0.21224200917053895
32,0,0.5268572788375998
40,0,0.5804704766254822
41,1,0.5857448741763429
58,0,0.2906690177712232
85,0,0.39411417345191474
92,0,0.053874689500741126
95,1,0.5427852268947008
100,1,0.36300491304723415
117,0,0.43148210863921643
125,0,0.6145751058260265
143,1,0.5455196722170214
145,1,0.6054572030384263
146,0,0.6405506578250859
156,0,0.6289483071174888
158,1,0.50459864052984
159,1,0.6347511216449933
168,0,0.5934564713983702
176,1,0.634974258797745
179,1,0.6280562287015551
217,0,0.19182818590507705
221,0,0.30366102636001063
238,1,0.6391558901821669
240,1,0.2620939275817045
252,0,0.1470965783209085
255,0,0.2750590086883305
260,1,0.5464977705320709
21,1,0.25134124148833425
36,1,0.6079358390045507
45,0,0.12247298142059969
47,0,0.23428844471722607
65,1,0.6078345562580394
69,0,0.3934101663275515
