,y_true,y_pred
28,1,0.24618609625401527
31,0,0.9615339456621779
35,0,5.328902329007369e-07
38,0,1.3561546463513397e-07
51,1,0.03826315794128974
57,0,0.04366707180366814
60,0,1.0277845890611588e-05
86,0,0.8220349613038265
94,0,0.7159312646459521
111,0,0.0006692777652984928
133,0,0.9998858963196532
171,0,1.6478162383696292e-08
180,0,0.7042433471630598
181,0,0.4002195309144011
191,0,0.00029129047090894274
201,0,5.789484002101918e-07
208,1,0.9665946255013914
215,0,0.9988695749575419
217,0,0.11608075102002684
268,0,9.564279923994298e-07
271,0,0.00022894327722571038
274,0,0.9437108385327254
280,0,0.0006471730143292396
282,0,0.03559808775396515
288,0,3.9098790003644195e-11
292,1,0.1663120838856032
305,0,0.003566939631804696
307,0,0.9999796858555988
312,0,1.7225781686595215e-05
316,0,0.537562546590317
317,0,0.008531676140403474
337,0,7.511956564445471e-05
338,0,0.02578943385564115
342,1,4.434698838609822e-06
343,0,0.36832587772210174
344,0,0.0025070990000264195
348,0,0.5329627551005055
353,0,0.9998767141735634
355,0,0.9172395002482692
357,0,0.00037830374126277677
361,1,7.072711813377371e-06
395,1,0.06284936565467696
411,0,0.06260795896522629
423,1,1.7818736144296553e-05
432,0,2.368320280663168e-13
444,1,0.00017623251033881343
446,1,0.08949693357867064
475,1,0.002147013861713935
477,0,7.946568804349875e-06
483,1,0.047537788542795056
493,1,0.9969975276907802
541,0,5.613767898106237e-12
547,0,3.8987651525215026e-06
557,0,0.0017992265320609193
558,0,0.06476652274508336
559,0,4.179324258971889e-06
570,0,0.9952702674180276
579,1,0.9479969319159612
580,0,0.9599662113688764
595,1,0.005211580291554884
600,0,0.0031632092931687724
624,0,0.9384207796956711
625,0,0.9588201507329486
632,0,0.7034829336597106
662,1,0.001188517870859671
663,0,0.0017567297909502934
669,0,0.05260979587239963
673,0,0.9893886832521411
678,0,0.011106769892532259
684,1,0.0008330379504994086
692,1,0.020272673988304644
699,0,1.8575220085237857e-06
703,0,0.03203078077367012
716,0,0.0018133082056464027
732,0,0.9995087020509201
735,0,0.005908901058818028
762,0,0.0018304582700758801
2,0,0.0025034478414058536
6,0,0.01970241192000371
12,0,0.802864479643638
24,0,0.2184166733867957
34,0,0.0012409252153734096
41,0,1.5563098759594617e-06
43,0,0.0001007694411657238
67,0,0.022866176719855965
70,0,0.0033738150009154314
79,0,0.3360968558419309
87,0,0.002175495444439328
99,0,0.877476388142939
103,0,0.0017003892952366531
104,1,1.2245876759641165e-09
106,0,2.9551501961969285e-09
114,0,0.0005036571770083414
119,0,2.7507184758205027e-08
139,0,0.0012520458725225633
148,0,4.0528461208176754e-05
156,0,0.0003130089269253088
165,0,2.3396574353616724e-05
168,0,7.125691085047205e-06
170,0,0.025737740834658396
173,1,5.752416808017344e-05
175,0,0.9796068602442343
177,0,8.475971007872524e-05
193,0,0.18549082708590695
194,0,0.00013973635678546871
195,1,0.0008569561244680001
198,1,0.9105903662007006
218,0,0.07884737328588778
220,0,1.0413582134675171e-06
234,0,0.5630211465502767
264,0,0.9670281150137495
269,1,0.9995386814062928
295,1,0.02628157030649353
306,0,0.0002694907490450578
320,0,0.01664407871404283
324,1,0.051249207652359144
332,0,0.001504907797737371
358,1,1.1980622187106894e-09
376,0,0.002063559319891228
390,0,0.0030553771176806306
393,0,0.01843652153693135
398,1,3.91455081365607e-05
410,1,0.9240079946686804
418,0,0.5209974401510574
419,0,0.11970136593694594
449,0,0.004825030552244109
453,0,0.7503512827171012
459,1,3.3533281970346024e-05
497,0,0.00033946149243369413
499,1,0.044826554824414964
525,0,0.999268469022931
526,1,0.9213522831485407
542,0,0.5764212181878692
549,0,0.5533906137100353
551,0,6.719913068509158e-09
566,1,0.006014108255848916
569,0,0.7037960625156503
607,0,0.23364361515282728
615,0,0.0073741377068638056
619,0,0.008914010638968104
626,1,0.0001560333948551328
635,1,3.579145413925898e-05
654,0,0.9843889810740404
661,1,0.9339324039385427
666,0,0.0035707742253436245
670,1,0.8499777570178906
696,0,0.12931974787755315
701,0,3.3657402125306627e-06
711,0,0.000549312220703901
752,0,1.3945373285139867e-07
754,0,0.034697934173034656
763,0,0.4654134009735979
764,0,0.00043978920894793773
767,0,0.0005047702980889193
8,0,2.3596214397590633e-07
39,0,9.746833057479669e-05
50,1,0.6857426048280395
56,0,0.36036502541177834
63,1,1.1499491888094646e-11
69,0,0.8644927463224916
82,1,4.335271479256116e-07
96,0,4.803296700439447e-10
98,0,0.6599584459188622
101,1,0.9951508613574549
105,1,0.00014828473098270386
112,1,0.00033264170295583346
125,0,0.0001520239714587171
128,0,1.0742277584405855e-05
144,0,0.06921723830214842
147,0,1.7686456291604212e-06
151,1,0.9944929125164441
152,0,1.8168610542691107e-16
162,0,3.2018790566795174e-06
167,0,5.1352569793586085e-05
172,0,1.0605019659938345e-08
204,0,0.0011925616587159758
245,0,0.0012915537506640773
246,0,0.36164172017455387
266,0,0.8161608036207542
272,0,7.835866590726061e-08
299,0,0.014315247908629768
300,0,3.4480022368503625e-08
304,0,4.497963930119428e-06
309,0,0.0037217750479997735
331,1,1.584813679984864e-08
359,0,0.9993401836891129
366,1,0.0009288163610654187
368,0,0.0057473721957123644
378,0,0.009282599190431213
379,1,9.786724704888499e-09
384,0,2.4819737130484494e-06
399,0,0.2897336160519903
412,0,2.8864647566551834e-10
429,0,0.004379933371972436
439,0,2.6902346655972687e-06
441,0,1.1224174955882101e-14
447,0,4.3822096273743245e-07
450,0,2.1906534534701502e-07
455,1,3.822826920742728e-07
461,0,3.337167457919218e-06
472,0,0.9257443260691829
479,0,0.0002685848756779567
485,1,0.9999999999999987
510,0,1.073587760044753e-05
517,0,0.0001711544936332116
519,0,0.027917538853676063
527,1,0.05395458287880921
528,0,0.8500921199958563
536,0,0.9662642941061372
545,0,0.9566281335613521
548,0,9.529789905394388e-07
556,0,0.978833752617866
560,0,1.128488518941447e-06
561,0,0.00017224189555181923
576,1,0.7447070861043922
614,0,5.8226718155205705e-06
631,0,0.9919288202953732
643,0,3.4903344337995435e-05
645,1,0.9999996370542202
651,0,1.6452911524997912e-05
656,0,3.6729176356278614e-05
659,0,0.19207845910008794
671,0,1.2861482173885574e-05
690,0,0.9995322366434983
722,0,1.6320385946496739e-06
729,1,2.4751865332828132e-08
738,0,0.0003294823734337054
742,1,0.006345247829623261
751,0,2.0527144179434055e-08
755,1,2.301100068958243e-05
761,0,0.9672272685098441
11,1,0.04407058941218451
15,0,0.9345818226442802
19,0,0.4515909047249108
22,0,0.0034517634112778846
27,0,0.9950009076238902
30,0,1.0423713023428556e-07
55,0,0.7256392944961135
71,0,4.401766666392084e-06
73,0,0.9788120834267562
74,0,0.9999995099359594
80,0,0.1786010171503356
107,0,0.0006979076968771521
129,0,0.004565157483393673
142,0,2.5229249266187847e-09
146,0,0.0049071008845465525
158,0,1.7935342564567814e-05
159,0,1.5740952500287142e-08
174,0,0.9560505476930828
