,y_true,y_pred
28,1,0.19811092977428899
31,0,0.23880073959506495
35,0,0.19409963602231114
38,0,0.21376741494266316
51,1,0.2402707051935732
57,0,0.23072006242333998
60,0,0.22956950412927152
86,0,0.19668150398960968
94,0,0.2328540084146402
111,0,0.2219103188770979
133,0,0.2062175260965967
171,0,0.19910109483040045
180,0,0.28058694935374495
181,0,0.2032282061245779
191,0,0.22274324806706675
201,0,0.1878641083340832
208,1,0.22007660910173782
215,0,0.20238642132791707
217,0,0.2636606701127964
268,0,0.2220112226792678
271,0,0.23444877959743507
274,0,0.24108129619355728
280,0,0.2276566257412906
282,0,0.20162423886199063
288,0,0.22495921016426754
292,1,0.22296604704693548
305,0,0.22795465304934237
307,0,0.26208688448801537
312,0,0.2728087992292644
316,0,0.2842344444496286
317,0,0.22396577019605945
337,0,0.19459565256413514
338,0,0.23219778025731405
342,1,0.29318667438184004
343,0,0.2897270284173428
344,0,0.23578708372034493
348,0,0.26439503148249033
353,0,0.2941607914565407
355,0,0.20109682298924025
357,0,0.2253552023888465
361,1,0.20082730257519685
395,1,0.21349520894569685
411,0,0.2737024616002102
423,1,0.3206416382147557
432,0,0.18661347589712013
444,1,0.23118327094362012
446,1,0.18606287583046624
475,1,0.25830474486433685
477,0,0.24030725438428985
483,1,0.20981450229607893
493,1,0.2321240454446876
541,0,0.22487069893257375
547,0,0.22257060913730073
557,0,0.18335980742273053
558,0,0.20854499660001172
559,0,0.18764107580334788
570,0,0.22380560242451622
579,1,0.24021326914937094
580,0,0.22643720322135186
595,1,0.20528568084368465
600,0,0.2262833012822037
624,0,0.2418918803235916
625,0,0.37758348756893345
632,0,0.30464586012628375
662,1,0.33534405990001637
663,0,0.24002543930986106
669,0,0.23122268071745686
673,0,0.20659495578675305
678,0,0.3410338359198274
684,1,0.3717366582595287
692,1,0.25287846347492926
699,0,0.20583053085919242
703,0,0.23282904747963218
716,0,0.2146410964613428
732,0,0.24126175114175044
735,0,0.20776476548979403
762,0,0.19514058206985044
2,0,0.20905710237323483
6,0,0.3181743893647151
12,0,0.22439177292862814
24,0,0.24940387816411436
34,0,0.331290012722686
41,0,0.19936494395443283
43,0,0.1879476267036522
67,0,0.19770068006435498
70,0,0.3405420186163082
79,0,0.2298922366247249
87,0,0.17714741725176605
99,0,0.21409607059799016
103,0,0.19626814682536417
104,1,0.31662327739592355
106,0,0.21561940259963866
114,0,0.20323223463145598
119,0,0.17908888693125233
139,0,0.17931538465435817
148,0,0.3067191419439553
156,0,0.22231182563477977
165,0,0.18635759304137495
168,0,0.24258624257541342
170,0,0.27522987963826256
173,1,0.23526851563500417
175,0,0.277684218506694
177,0,0.20064474322059217
193,0,0.3375924377638105
194,0,0.31462829304561934
195,1,0.23158003713106554
198,1,0.3347655808133571
218,0,0.2538436899742701
220,0,0.2601065634413814
234,0,0.22772653726818923
264,0,0.25329989375173345
269,1,0.24803658870899709
295,1,0.29607473800361517
306,0,0.19352247180679438
320,0,0.30935290823112305
324,1,0.22924023943197003
332,0,0.19381166934851443
358,1,0.3060895694177546
376,0,0.24695923082373059
390,0,0.20387706544366654
393,0,0.37442915194647136
398,1,0.1750650304862432
410,1,0.23092666220619912
418,0,0.21853312928145452
419,0,0.2564795744328891
449,0,0.23754901253619393
453,0,0.21519912832197305
459,1,0.17990555114199222
497,0,0.23038933025476574
499,1,0.3440007623361848
525,0,0.25203086723008783
526,1,0.24431563247850677
542,0,0.1777433328873196
549,0,0.23466567085181345
551,0,0.19946067014390031
566,1,0.14199117492203334
569,0,0.17775824393088238
607,0,0.22984917953311113
615,0,0.16246737554240293
619,0,0.19411625795957532
626,1,0.19367754351680644
635,1,0.2015173336726012
654,0,0.17729365204056471
661,1,0.31690005902945917
666,0,0.23803323703708615
670,1,0.38141254890470583
696,0,0.2842411753113687
701,0,0.29562256235113676
711,0,0.29751479560483685
752,0,0.2738587918275436
754,0,0.2671783950285115
763,0,0.19895925082551857
764,0,0.202012103805075
767,0,0.25906587564960565
8,0,0.20620014100602416
39,0,0.2035277281574676
50,1,0.2533101109442167
56,0,0.18653759703095196
63,1,0.17089268776777417
69,0,0.18802178614584789
82,1,0.36236430237526296
96,0,0.2783995335690941
98,0,0.2431215257256842
101,1,0.2167001410400441
105,1,0.23539051243964526
112,1,0.3020312652283772
125,0,0.2534827632250596
128,0,0.2727626204455276
144,0,0.1865524539070113
147,0,0.1805033912128343
151,1,0.32750666669976175
152,0,0.1960438819720302
162,0,0.23384548126263266
167,0,0.21702957023950972
172,0,0.19660698894846976
204,0,0.2901009165312501
245,0,0.21638050087771366
246,0,0.30206777555275194
266,0,0.21018664254011768
272,0,0.20111309018280601
299,0,0.20496362284692682
300,0,0.25717044056250943
304,0,0.2126748144806187
309,0,0.23137071090725386
331,1,0.23018637110003853
359,0,0.27970696121876826
366,1,0.27396255084703725
368,0,0.201912979767936
378,0,0.22853309775240235
379,1,0.23647247266628393
384,0,0.22767861979995724
399,0,0.18782829978161797
412,0,0.3193741211092747
429,0,0.22594883770742186
439,0,0.19332622660352908
441,0,0.33443264856853755
447,0,0.18497375828509627
450,0,0.18460047177672162
455,1,0.12700896864010605
461,0,0.2911354770567843
472,0,0.2902587815851869
479,0,0.24220070222568768
485,1,0.3515751058149717
510,0,0.19612936211755658
517,0,0.10116162740752918
519,0,0.22323985537271562
527,1,0.28040958136707156
528,0,0.234115151229957
536,0,0.23036518814342072
545,0,0.2072680922296587
548,0,0.18819012110737066
556,0,0.18839644386936164
560,0,0.20665712075975348
561,0,0.2136897934976887
576,1,0.2560930990987227
