,y_true,y_pred
10,1,0.5068981
26,1,0.49332497
35,1,0.51030606
40,1,0.51059854
49,0,0.50137967
50,1,0.49256578
76,0,0.5029201
77,1,0.49586102
91,1,0.49578166
101,1,0.51030606
108,1,0.51030606
110,1,0.51030606
112,1,0.51059854
117,1,0.50858206
153,1,0.51059854
154,0,0.50858206
158,1,0.50321496
159,0,0.51059854
176,0,0.49256578
13,0,0.5077424
18,1,0.51021355
28,1,0.49887228
29,1,0.5101163
30,0,0.49887228
33,1,0.5068981
34,1,0.49887228
48,0,0.5101163
54,1,0.4975179
62,1,0.49198574
65,1,0.51021355
80,1,0.49887228
90,0,0.49887228
113,1,0.5101163
119,0,0.50432134
157,1,0.51021355
160,1,0.5101163
174,1,0.5101163
180,1,0.5101163
3,1,0.49289733
9,1,0.49178243
16,0,0.5088802
32,1,0.50248206
59,0,0.50908613
72,1,0.50908613
78,1,0.50816166
84,1,0.5092702
94,1,0.5092702
97,0,0.4983918
98,1,0.50908613
99,1,0.5092702
109,0,0.5092702
114,1,0.5037358
135,1,0.507446
144,1,0.49289733
149,1,0.50908613
150,1,0.5092702
162,0,0.5092702
0,1,0.49256578
1,0,0.51095426
4,1,0.49091384
14,0,0.5088522
22,0,0.5088589
38,1,0.49862033
52,1,0.5088589
66,1,0.508409
82,0,0.5088589
88,1,0.49862033
89,0,0.51095426
95,1,0.49091384
102,1,0.5088589
124,1,0.51095426
125,1,0.50294745
127,1,0.50294745
138,1,0.51095426
155,1,0.50294745
8,1,0.50137967
21,0,0.50137967
23,1,0.49588016
27,0,0.50211966
36,1,0.51036143
51,0,0.50462043
56,0,0.5112144
60,1,0.50137967
64,1,0.50507987
68,1,0.51036143
71,0,0.5052957
75,1,0.50789994
130,1,0.5028608
136,1,0.5112144
142,1,0.5049641
146,1,0.51036143
147,1,0.5112144
175,1,0.50391436
2,1,0.49862033
6,1,0.50904024
43,1,0.5076478
44,1,0.5005223
47,0,0.5087695
57,0,0.5098704
74,1,0.50363636
79,1,0.5
81,0,0.5044199
83,1,0.50195307
92,1,0.50363636
115,1,0.5087695
120,0,0.49862033
132,1,0.5068793
139,0,0.5087695
143,1,0.5098704
168,1,0.5098704
178,1,0.49862033
11,1,0.5098293
24,0,0.5098293
25,1,0.50025046
53,1,0.49503186
63,1,0.5098293
67,0,0.5046035
70,0,0.49991348
96,0,0.49666786
118,1,0.51007795
129,1,0.50496674
134,1,0.5048974
137,1,0.51007795
140,1,0.5014331
166,1,0.5098293
169,1,0.5098293
171,1,0.5023496
177,0,0.5098293
181,1,0.49904108
20,1,0.5
37,0,0.4925399
39,0,0.5074342
46,1,0.49887228
61,0,0.5047764
69,1,0.5101163
85,1,0.5101163
87,1,0.50095356
93,1,0.5101163
121,0,0.5101163
123,1,0.5104604
126,1,0.50152117
133,1,0.5047764
161,1,0.5101163
163,1,0.5101163
164,0,0.5104604
179,1,0.5104604
182,1,0.5104604
5,1,0.49214813
12,0,0.5065527
17,0,0.49445295
19,1,0.5048447
42,1,0.5094056
45,0,0.49255028
58,1,0.5103686
73,0,0.5091098
100,1,0.4968506
103,0,0.5040192
106,1,0.5103355
116,1,0.5034009
122,1,0.49980885
141,1,0.5091098
148,1,0.49198574
151,1,0.5087841
152,1,0.510633
165,1,0.5103355
7,1,0.50368136
15,0,0.49318156
31,1,0.50958383
41,1,0.51078117
55,1,0.51031023
86,1,0.49471727
104,1,0.49518833
105,1,0.49748322
107,0,0.5094086
111,1,0.49518833
128,0,0.5077583
131,1,0.50958383
145,1,0.50958383
156,0,0.50513583
167,1,0.51089495
170,0,0.51089495
172,1,0.5006607
173,1,0.5103108
