,y_true,y_pred
11,1,0.6117444141855605
14,1,0.6111305431850779
25,1,0.6172689227431134
33,1,0.2739384661193179
35,1,0.5917333620184633
50,0,0.6159222828840661
51,0,0.6140157969013732
58,0,0.6171615029774673
81,0,0.5775351994016467
88,0,0.6173311254910294
13,1,0.4889057490301856
15,1,0.5567085526417995
20,1,0.48867146370088044
29,1,0.5
45,1,0.5104843156034358
76,0,0.5488981636706399
84,0,0.5369873838610986
85,0,0.5
90,0,0.6294956763235323
0,1,0.5529053914859703
10,1,0.5263155694205991
31,1,0.5262023229102872
40,1,0.5289316707368265
47,1,0.5280908674467111
54,0,0.5230403961266
56,0,0.5248191768425478
70,0,0.5276098543875175
74,0,0.5368670356537129
4,1,0.5265420224406114
9,1,0.5286511675542349
19,1,0.5247126834258095
21,1,0.5312502073501641
42,1,0.524228355402113
64,0,0.5242410466484622
65,0,0.5278069563079718
82,0,0.528344793016398
83,0,0.5241952053333471
22,1,0.5
34,1,0.5
38,1,0.5051426025514348
41,1,0.5101269543561932
44,1,0.5
57,0,0.5108614668497529
61,0,0.5
80,0,0.5
87,0,0.5
6,1,0.4534214355188631
7,1,0.4707387342259949
27,1,0.4549511966277542
30,1,0.48381007558655453
48,1,0.4574629640866959
53,0,0.48651496502012137
67,0,0.4787348437707868
68,0,0.46042463453891386
75,0,0.4885005064853986
2,1,0.5123365531028266
8,1,0.466970065619949
23,1,0.5244258408486286
24,1,0.5799294787441724
28,1,0.5682831004713257
52,0,0.457470377302191
73,0,0.5209217504426722
86,0,0.5810248834332338
89,0,0.49137661093507184
1,1,0.6660797186779122
12,1,0.6235309468790052
32,1,0.4766052774294989
37,1,0.44290143639952895
49,1,0.4876295050602333
59,0,0.5176487739866653
63,0,0.459956319030127
71,0,0.6640365265055465
78,0,0.775429175332074
16,1,0.449748266203574
26,1,0.4920004232627976
36,1,0.5
39,1,0.4243843833063629
46,1,0.4451226809917567
62,0,0.5324335838333059
66,0,0.5069828626640163
69,0,0.4599401243617454
79,0,0.4897915996811591
3,1,0.5466120516626786
5,1,0.45587802894713403
17,1,0.4725820706700469
18,1,0.5594743662157329
43,1,0.54283103936048
55,0,0.5457647350681656
60,0,0.5432235308323092
72,0,0.4727039629165146
77,0,0.45209731054594987
