,y_true,y_pred
0,0,0.4028978
10,1,0.4468953
13,1,0.43971488
33,0,0.5834122
37,0,0.57337403
56,1,0.4308039
71,1,0.49879757
83,0,0.56305957
94,0,0.5795893
107,0,0.5834122
114,0,0.578352
131,1,0.4616331
140,1,0.4552727
166,0,0.578352
171,1,0.46601787
174,1,0.4616331
181,0,0.4028978
198,0,0.5771509
199,0,0.57337403
201,1,0.46889493
206,0,0.46327227
208,1,0.4468953
215,0,0.42177564
219,0,0.4028978
223,1,0.4468953
247,0,0.4028978
262,0,0.46889493
269,1,0.5572546
8,1,0.43154755
11,1,0.5571844
12,0,0.4689131
23,1,0.4849327
27,1,0.45966798
28,0,0.42939678
42,0,0.494818
48,0,0.43154755
50,0,0.42939678
57,1,0.563211
66,1,0.43154755
67,0,0.5475788
76,0,0.5586789
84,1,0.45966798
89,0,0.4849327
102,1,0.56309956
104,0,0.4798273
112,1,0.5586789
118,0,0.48243675
123,0,0.40472737
126,0,0.5586789
127,0,0.4842219
135,1,0.58344394
150,1,0.563211
190,1,0.51757675
209,0,0.4842219
236,0,0.5111053
258,0,0.4689128
1,1,0.49847463
16,0,0.4500098
18,0,0.47229546
35,1,0.4381957
44,0,0.40556982
62,1,0.4713201
78,1,0.52614325
82,1,0.5005691
90,1,0.468679
93,0,0.40556982
97,0,0.46184433
101,1,0.5562455
120,0,0.44094944
122,1,0.46735922
124,0,0.4500098
129,0,0.5051785
144,0,0.47686878
154,0,0.47041723
170,0,0.53555584
178,0,0.42859802
182,0,0.4500098
184,1,0.52329516
210,0,0.40556982
216,1,0.5424016
229,0,0.469093
244,0,0.44466683
257,1,0.54322875
268,1,0.5208858
14,1,0.44096878
15,1,0.4361033
19,0,0.52363014
43,1,0.5110084
53,1,0.4266139
55,1,0.49994695
72,0,0.44096878
75,1,0.46559703
98,0,0.42519307
108,0,0.41107813
134,1,0.41107813
160,0,0.5955113
165,0,0.43806902
169,0,0.5076443
173,1,0.44299677
196,1,0.4352901
204,0,0.41107813
220,0,0.486243
222,0,0.46533954
227,0,0.42563474
231,0,0.41107813
233,0,0.44584724
234,0,0.42519307
239,0,0.5581435
248,0,0.41107813
263,1,0.5053792
272,1,0.554583
9,0,0.47678468
17,1,0.49912405
46,0,0.5388787
51,0,0.51180375
52,0,0.47708616
60,0,0.5175605
68,1,0.5598026
91,0,0.47206387
106,1,0.5220832
115,0,0.5003749
119,0,0.57261693
121,0,0.5074305
141,1,0.42071238
148,1,0.4381184
152,1,0.57594913
153,0,0.4007974
161,1,0.5227583
175,0,0.42071238
177,1,0.57594913
183,1,0.49324837
185,0,0.47960413
186,1,0.56982905
193,1,0.47519618
211,0,0.5659567
254,0,0.4007974
259,0,0.4007974
270,1,0.44767302
22,0,0.5129697
30,0,0.40010238
31,0,0.5340485
38,1,0.48703036
39,1,0.46567786
59,1,0.40010238
64,1,0.408551
73,1,0.5711444
74,1,0.5068913
80,1,0.5327049
81,0,0.52231026
88,0,0.48703036
96,1,0.58257556
109,1,0.5711444
111,0,0.53373456
133,0,0.45877483
142,1,0.5711444
164,0,0.58257556
172,0,0.5350704
189,0,0.5340485
192,0,0.4926995
197,0,0.48703036
207,1,0.5569856
235,0,0.40010238
253,0,0.40010238
264,0,0.48563963
271,1,0.58257556
3,0,0.5893148
4,1,0.42658013
6,0,0.49064657
25,1,0.49099573
26,1,0.5196178
34,1,0.5893148
49,0,0.40074036
79,0,0.45523894
86,1,0.5545067
99,0,0.42658013
110,0,0.44338316
128,0,0.5281985
130,1,0.5281985
136,1,0.50750774
149,1,0.58727884
155,0,0.47562513
187,1,0.57278705
188,0,0.51662356
203,1,0.48691225
212,1,0.5630096
218,0,0.40074036
225,0,0.53398836
241,1,0.51256996
250,0,0.5579038
251,0,0.48743397
261,0,0.42658013
267,0,0.41148454
7,0,0.40017357
32,0,0.4247905
40,0,0.5559401
41,1,0.4828909
58,0,0.40017357
85,0,0.48363256
92,0,0.4540723
95,1,0.43089274
100,1,0.40017357
117,0,0.50110185
125,0,0.44351566
143,1,0.54673207
145,1,0.585318
146,0,0.48599613
156,0,0.5200892
158,1,0.48317432
159,1,0.5139814
168,0,0.46828896
176,1,0.585318
179,1,0.55261153
217,0,0.55397856
221,0,0.49137014
238,1,0.52815044
240,1,0.47678468
252,0,0.4909536
255,0,0.40017357
260,1,0.52979386
21,1,0.52052164
36,1,0.5486962
45,0,0.52052164
47,0,0.49599308
65,1,0.5388787
69,0,0.52052164
103,0,0.49599308
132,1,0.4243673
138,1,0.51491094
139,0,0.48324013
147,0,0.5725234
151,1,0.45019126
162,0,0.55309474
163,1,0.50971663
180,0,0.55309474
194,0,0.55258745
200,1,0.5
202,1,0.5733906
205,0,0.4243673
213,1,0.4370122
214,0,0.5914251
224,1,0.59026164
228,0,0.5
230,0,0.4243673
237,1,0.53358024
243,0,0.48093027
249,0,0.4243673
2,1,0.50037575
5,0,0.46389753
20,1,0.52327716
24,0,0.42752573
29,0,0.46853462
54,0,0.5347935
61,1,0.40408838
63,1,0.5049059
70,0,0.54990554
77,1,0.42059055
87,0,0.40408838
105,0,0.43117252
113,1,0.49647486
116,0,0.45806727
137,0,0.5471221
157,1,0.5287145
167,0,0.58788395
191,1,0.49685895
195,0,0.48773193
226,1,0.48507097
232,0,0.46944267
242,0,0.4632199
245,0,0.4632199
246,1,0.5049059
256,0,0.58788395
265,1,0.58788395
266,1,0.47148815
