,y_true,y_pred
10,1,0.7435953124865867
26,1,0.7275674339650454
35,1,0.7241716896122827
40,1,0.6346688410498271
49,0,0.7428437181559349
50,1,0.5201086757312395
76,0,0.6968027190910636
77,1,0.7549234812219373
91,1,0.7712520932268861
101,1,0.9929286097768972
108,1,0.815940116817603
110,1,0.7874747959284271
112,1,0.7481581943337458
117,1,0.766033981896206
153,1,0.6561310254258704
154,0,0.8331489601525927
158,1,0.6845569817876234
159,0,0.915885589872728
176,0,0.8219776114457984
13,0,0.7154442185993516
18,1,0.47931879985519177
28,1,0.6995835218270855
29,1,0.6325795678928308
30,0,0.7330497226717283
33,1,0.7750202016135063
34,1,0.8093130140367206
48,0,0.5871818641535571
54,1,0.7334094217426236
62,1,0.7440954131225012
65,1,0.7505095889010552
80,1,0.6613102542961857
90,0,0.7563937472857303
113,1,0.7202647212951218
119,0,0.7700278709293216
157,1,0.7835401248072509
160,1,0.6248046802600091
174,1,0.7225764403171127
180,1,0.6484795877722284
3,1,0.6242451749010908
9,1,0.6630234665682899
16,0,0.6597628282812116
32,1,0.799092654400531
59,0,0.9782164969481284
72,1,0.6159241751371363
78,1,0.7147444129561682
84,1,0.9684264232174918
94,1,0.940753006255739
97,0,0.9029666250431828
98,1,0.6454629809661968
99,1,0.729421344718373
109,0,0.8549979857746322
114,1,0.559196620754859
135,1,0.9989906143519266
144,1,0.5157705194608729
149,1,0.4950383753417456
150,1,0.9992685553893713
162,0,0.732876237970733
0,1,0.6880214371213093
1,0,0.8155076750467458
4,1,0.7755802955071747
14,0,0.9201312579022451
22,0,0.821502274877002
38,1,0.8516706529332431
52,1,0.8657350973648028
66,1,0.9787297050748613
82,0,0.9861467898573965
88,1,0.6559975312258475
89,0,0.9939404321759732
95,1,0.9109778727331108
102,1,0.5830641704116434
124,1,0.8658325778301152
125,1,0.7084880224953538
127,1,0.9853328343439326
138,1,0.8804967423004904
155,1,0.7001594735440079
8,1,0.6585645852130624
21,0,0.9312353172002013
23,1,0.647462336982914
27,0,0.9340954853272847
36,1,0.8803304326421149
51,0,0.9925256441248552
56,0,0.8598853877023364
60,1,0.35508499341603234
64,1,0.763779826349362
68,1,0.7810917056832367
71,0,0.6694188587938459
75,1,0.6735006571931846
130,1,0.6689110700628268
136,1,0.4808589451566852
142,1,0.7274881731011006
146,1,0.48937154814423955
147,1,0.4364450074860853
175,1,0.8456692078445577
2,1,0.7944221655927463
6,1,0.7017036427375434
43,1,0.5437067115978725
44,1,0.739117179885846
47,0,0.7010348755212923
57,0,0.7930665003647682
74,1,0.8340920530636228
79,1,0.6691306486184657
81,0,0.7146819929738896
83,1,0.5924465627348211
92,1,0.9112894726095745
115,1,0.6675243861822402
120,0,0.6797599912776239
132,1,0.7448340865233253
139,0,0.7675250135174291
143,1,0.635926582842534
168,1,0.7526046974529398
178,1,0.8807672802101423
11,1,0.7149396305273527
24,0,0.6754963041865738
25,1,0.6107388858688523
53,1,0.7616648838246071
63,1,0.7633424323812903
67,0,0.8588233220100621
70,0,0.5548145199171902
96,0,0.8534862670152746
118,1,0.74805661338807
129,1,0.5617786442589244
134,1,0.6670528155787808
137,1,0.7317247769304152
140,1,0.5959512653522526
166,1,0.5210765332022351
169,1,0.9301375046382062
171,1,0.6738742356562395
177,0,0.6914422696318185
181,1,0.40587369359392755
20,1,0.7135957119475893
37,0,0.8107517197292281
39,0,0.6834811446966531
46,1,0.7197986346185907
61,0,0.757282942051151
69,1,0.6273750168538472
85,1,0.6213819017271676
87,1,0.1918640320316178
93,1,0.6665913342198589
121,0,0.7515925252809399
123,1,0.878081472625777
126,1,0.7944478866019471
133,1,0.7115555129304578
161,1,0.810200346671337
163,1,0.7739440641427972
164,0,0.8499660350692291
179,1,0.8077284487171386
182,1,0.5111794079626946
5,1,0.7305802852257431
12,0,0.7286690438464427
17,0,0.8818581834784478
19,1,0.7081775377436992
42,1,0.6761525020064332
45,0,0.6900072298059573
58,1,0.6669262643636638
73,0,0.9922317410560815
100,1,0.7637387225874929
103,0,0.8191110368124203
106,1,0.8595627228155265
116,1,0.9699530780119237
122,1,0.3676757058358591
141,1,0.6803057020777553
148,1,0.5313855337829317
151,1,0.6909316632219827
152,1,0.901921336582873
165,1,0.5027110897792371
7,1,0.8673769641110745
15,0,0.9883515129834374
31,1,0.8993171549741809
41,1,0.7262269891478625
55,1,0.9619729899005562
86,1,0.6207190539530346
104,1,0.832020760143398
105,1,0.3855788588887194
107,0,0.6421320302244065
111,1,0.8722359817793702
128,0,0.6734171518327592
131,1,0.5402967680122744
145,1,0.5987767727910738
156,0,0.6909941625057839
167,1,0.6148914655369652
170,0,0.79052606664501
172,1,0.9834949283774208
173,1,0.7950584945202935
