,y_true,y_pred
4,1,0.042268861763470916
14,1,0.9993730416859535
15,0,0.06285685684626718
22,1,0.9952810609951015
27,0,0.03018666382797124
34,0,0.9349269626264932
40,0,0.07641191841838724
51,0,0.02418511633768239
73,1,0.9998299435084026
82,0,0.023077002850416795
98,0,0.19572952175101327
113,0,0.0037129229601334905
120,1,0.9988440383735163
122,1,0.9999996400890615
129,0,0.028326543551309893
130,0,0.0061112158393628315
133,0,0.05579727249806182
147,0,0.9868385628257962
186,1,0.9379260393622252
204,1,0.6480241749115271
223,0,0.010582415823814872
227,0,0.0828959727381054
231,1,0.8611012297987426
242,1,0.998949418287389
245,1,0.972706646246206
247,1,0.9883588236768678
17,1,0.93330215539045
18,0,0.09678736691699678
28,0,0.12342203930807324
29,0,0.03222775988508145
32,0,0.041209484659021405
33,0,0.003147159758854865
36,1,0.99997697364817
46,1,0.999999929628108
48,1,0.999988476359293
54,0,0.04824559465505736
59,1,0.9462172945749608
62,0,0.15984644653781677
65,0,0.10201604608383613
86,0,0.015819147526776784
95,1,0.9999778727587336
114,1,0.9995657406833177
140,1,0.9996534730353418
142,0,0.0175472468097157
197,1,0.9886004410061386
202,1,0.9975016214183902
222,1,0.9975016157028977
226,0,0.9995039651685431
228,0,0.11617916944539526
236,1,0.9999999991649215
246,0,0.07462439688258132
255,0,0.8288737982342612
3,0,0.05238497137055449
13,0,0.00607945916735057
25,1,0.9874855928231313
31,0,0.7142925859619098
55,1,0.9580225792790523
67,1,0.16830199396093612
75,0,0.19265527962023285
83,0,0.8955421250167213
89,0,0.5484172289712647
91,1,0.0008077884107901245
100,1,0.9997573140682745
104,0,0.004502274343131676
106,0,0.877928287189042
109,0,0.10184035234909145
143,0,0.0008080932169207479
170,0,0.10552159305870928
176,1,0.9999999980389167
184,0,0.0036445686128647806
192,1,0.46800249602735844
196,1,0.9966221682447927
198,1,0.969525907820789
199,1,0.9592108151813172
215,0,0.11465925662702779
217,0,0.3636167125589486
233,1,0.9999080227350247
258,1,0.060888779412955195
0,0,0.9877079904947103
5,0,0.003041268404207368
37,0,0.002003115561932207
38,1,0.9950746608177112
52,0,0.00045238971871490083
69,0,0.0016772657664616566
77,1,0.9999999988981763
96,0,0.6338080710910373
103,1,0.9998778814538446
105,0,0.49444741554277755
110,1,0.9999996876451801
118,0,0.002580897701135042
121,1,0.7100212069580637
127,1,0.9999759041549785
132,1,0.09646110312888626
149,1,0.9757186743274081
153,0,0.006939759588344995
156,0,0.4879189885566955
158,0,0.03712882973435929
177,0,0.42690821052445754
180,1,0.33497576354119446
189,1,0.9999716602289926
200,1,0.9999999999835005
218,1,0.9885719902822581
224,0,0.0006376562178696112
251,1,0.5581423205478344
12,0,0.011435615599794488
23,0,0.005923307757471475
26,1,0.9522968100918373
35,0,0.03454464548940953
39,1,0.9602633152537416
60,0,0.023398809699824524
64,0,0.02824615974623438
71,0,0.9729093690025135
79,0,0.009150499631410507
87,1,0.8050583838539873
101,1,0.9595293895677639
116,1,0.9535436545483759
126,1,0.9674032858887313
135,1,0.03286271555657905
137,1,0.9870722449994335
161,0,0.034884341144500584
173,0,0.01583960798425417
182,0,0.033982369520505616
187,1,0.9903886556866247
188,1,0.9780556258804842
194,1,0.817233870346482
206,1,0.7697062578576657
210,0,0.04792418139153752
211,0,0.9929680164318946
214,1,0.965697089816351
248,0,0.04766366840906859
1,0,0.10529266806851453
7,0,0.006216141808601132
9,1,0.9951264033311095
43,1,0.6269113477856596
44,1,0.9906031567193214
45,0,0.01343271670307565
47,0,0.002286732954934711
76,0,0.010215869845763895
85,0,0.02504168789026278
88,0,0.48409963880550144
99,0,0.02171877322596833
111,1,0.7279164425786123
115,1,0.9928568970636534
117,1,0.9308112610327992
145,0,0.015188369215395034
151,1,0.5517400976038811
159,1,0.99934962801307
165,0,0.05867612054727856
172,1,0.6327802260195247
183,0,0.046976581685628335
191,1,0.9632372541577611
195,1,0.9593930233570587
212,1,0.5296604051341144
238,0,0.025143068879293122
250,0,0.3757520237370416
256,1,0.9658602954444027
8,1,0.5171141613611788
16,0,0.14821322452284758
24,0,0.05465737536872511
53,0,0.3364125058137352
57,1,0.9996377260401694
63,0,0.23261780484807842
84,1,0.999997774235271
92,1,0.7915614890838105
97,1,0.9998506011284268
108,1,0.866096607264107
125,1,0.8788934475411362
141,1,0.3137661336366037
148,0,0.28000049125490906
160,0,0.585038433882898
167,0,0.05279134415370291
174,0,0.16232835711159063
178,0,0.030835029326406676
181,1,0.9935051377423597
193,1,0.2631325133001586
216,1,0.9991911226407397
225,1,0.8715953297432383
234,0,0.7418650274671988
240,0,0.01308906146351561
241,0,0.2132414757978545
249,1,0.9928399497798823
257,0,0.07064152491486964
20,1,0.9762207661367023
21,0,0.16907734097274
49,0,0.007964018823280428
50,1,0.9035198283056056
66,1,0.9139881016557037
70,1,0.48400616583808875
74,0,0.38170941294687855
80,1,0.9935713896268926
90,0,0.5275945840853815
94,0,5.553158308306037e-08
102,0,4.574909114855896e-05
107,1,0.9272913917875489
138,1,0.0009194975695839535
152,0,0.9691735338791213
157,0,0.0022433197998503614
166,0,0.12106168610981408
175,1,0.9774831844043765
203,1,0.9783801239424567
208,1,0.989362854287022
229,0,0.027911421705327556
230,0,0.05667160409105095
239,1,0.9542897563351326
252,0,1.581043538472378e-05
253,1,0.998201075816006
254,1,0.14412199021606323
259,0,0.0003899741319586248
2,1,0.999770010785487
6,0,0.0526464664611675
19,0,0.014524732480619999
42,0,0.22434462924310838
58,0,0.008968209390005824
72,1,0.999998694308893
78,1,0.9935626393318641
112,0,0.013645427110025532
124,0,0.007216091035503145
128,1,0.9999999945515023
144,1,0.9998086396574785
146,0,0.1795862848471337
150,0,0.01479915882240701
154,1,0.999910034293842
164,1,0.9994092679728518
171,1,0.9999997965679815
179,0,0.004639720934494117
185,1,0.9977356818949578
190,1,0.7374190811776776
201,1,0.9766428887915789
205,1,0.1987552102427297
213,0,0.021857308469603817
220,0,0.04395072220731719
221,0,0.0013377126208026344
232,0,0.0047861399566068484
235,1,0.9999840249590412
10,0,0.7697848407308865
11,1,0.998319302066881
30,0,0.16081804015107393
41,0,0.9931963926768305
56,0,0.008311281507585417
61,1,0.9995042784931787
68,1,0.9999847378026102
81,1,0.9626272921606414
93,0,0.0007539777946650136
119,0,0.0009246417459021396
123,0,0.010893009315243573
131,0,0.07231276771992023
134,1,0.9999999999984253
136,1,0.0013339436797978547
139,1,0.0023789590862628375
155,1,0.8959879768742591
162,1,0.9999999999820961
163,0,0.592698444119338
168,1,0.9999974194358499
169,1,0.9999892326337046
207,1,0.9999998623947891
209,0,0.9210897668511883
219,1,0.9996646891128751
237,0,0.0026086452118238984
243,0,0.9999418429904344
244,0,0.04032434002966255
