,y_true,y_pred
11,1,0.5
14,1,0.6985700615668136
25,1,0.7368397072250092
33,1,0.4107482620710025
35,1,0.6609662496235381
50,0,0.6569981906770377
51,0,0.37364481729981486
58,0,0.5911860991757567
81,0,0.571871818697586
88,0,0.3946412457066802
13,1,0.5796974293881878
15,1,0.5285447282337966
20,1,0.5675695989138042
29,1,0.6026135953355273
45,1,0.45453965732800056
76,0,0.5421387157403662
84,0,0.5970802919764093
85,0,0.5708650817810099
90,0,0.5084065592038994
0,1,0.3549113552354039
10,1,0.5368289745348409
31,1,0.6279973890943236
40,1,0.7315141906743696
47,1,0.4451946302159167
54,0,0.5833015872305032
56,0,0.5173871388143808
70,0,0.6631058945368342
74,0,0.28275046643634366
4,1,0.6454018140610716
9,1,0.6285165661959623
19,1,0.6789924417674648
21,1,0.5214172004090727
42,1,0.5
64,0,0.3395576418685073
65,0,0.25258739258330454
82,0,0.7406111053388118
83,0,0.43101642209182883
22,1,0.527094286877437
34,1,0.5699897957474411
38,1,0.5733356845353796
41,1,0.5588762633568247
44,1,0.5315781568161557
57,0,0.5439110804059147
61,0,0.5456202921733292
80,0,0.513169892953605
87,0,0.5199058865728303
6,1,0.5171435557289361
7,1,0.5
27,1,0.5
30,1,0.5342514405732646
48,1,0.5457354048889584
53,0,0.5559213447266839
67,0,0.5551221334205358
68,0,0.5544398797043345
75,0,0.5402529331889003
2,1,0.5712011441937183
8,1,0.5714309951947751
23,1,0.5618688458349288
24,1,0.5590852723995351
28,1,0.47311337955212257
52,0,0.5421497934433084
73,0,0.5616837358558899
86,0,0.5406684169025052
89,0,0.5374106228907096
1,1,0.5538390742775575
12,1,0.5706465194517738
32,1,0.5682948603790133
37,1,0.5743839520638803
49,1,0.558095612106914
59,0,0.5618918893497489
63,0,0.5206135977189613
71,0,0.531030862169152
78,0,0.5410487802715634
16,1,0.5875854356877996
26,1,0.6202312635495699
36,1,0.627139376560211
39,1,0.6459296554238216
46,1,0.5172607424482805
62,0,0.5206618739536801
66,0,0.5237732539165271
69,0,0.5855683166830652
79,0,0.5443143094122147
3,1,0.5105544688410872
5,1,0.540471243336527
17,1,0.5688960117598139
18,1,0.5659962660526433
43,1,0.5
55,0,0.5685550687378608
60,0,0.5
72,0,0.5629982171778106
77,0,0.5476659986965939
