,y_true,y_pred
0,0,0.3543525736734231
10,1,0.5401616966563254
13,1,0.3200326528024077
33,0,0.2835420731585265
37,0,0.6250710215571056
56,1,0.3654300476936875
71,1,0.3183957719716996
83,0,0.6147724463689688
94,0,0.39164338741984417
107,0,0.33621675360058845
114,0,0.44310117037698776
131,1,0.6403194877054857
140,1,0.385471183435985
166,0,0.45737714087251385
171,1,0.4218425113633652
174,1,0.6040773474332011
181,0,0.2274375529321713
198,0,0.647163795389066
199,0,0.5182624709448658
201,1,0.18574948915740971
206,0,0.2341192196166618
208,1,0.6092179756623078
215,0,0.3391589186365562
219,0,0.32152452190953956
223,1,0.4202047172744845
247,0,0.254850347975633
262,0,0.23958593009777848
269,1,0.6120730050336375
8,1,0.07468351756398887
11,1,0.6184829511281755
12,0,0.5172258207495456
23,1,0.21292416919900184
27,1,0.311474199240798
28,0,0.14124599472256613
42,0,0.4108951068655067
48,0,0.13591826729784898
50,0,0.17702591991825062
57,1,0.5853024616456973
66,1,0.2581825050348803
67,0,0.046994566763580055
76,0,0.43251494222685355
84,1,0.35307505925141364
89,0,0.26446379595933633
102,1,0.6284223495927824
104,0,0.2683287880239224
112,1,0.3688938343494655
118,0,0.613742942169369
123,0,0.21715820474149333
126,0,0.3887758705427237
127,0,0.3901704350158798
135,1,0.6127187513629424
150,1,0.612872403760201
190,1,0.6224920999919343
209,0,0.4452982619082671
236,0,0.6113671508082216
258,0,0.45754602338407935
1,1,0.5981202927669906
16,0,0.25130319958347197
18,0,0.5532932223315586
35,1,0.2939810590390382
44,0,0.27471276239418024
62,1,0.5791395837294117
78,1,0.32923906290002336
82,1,0.36091614709694664
90,1,0.277035090942611
93,0,0.2585480049082998
97,0,0.3060959034876401
101,1,0.38894094262852286
120,0,0.3477834337593377
122,1,0.4982201551965609
124,0,0.31185945023153155
129,0,0.3565311250075823
144,0,0.31559613730146346
154,0,0.47874226481868004
170,0,0.30947513809789723
178,0,0.11445073210760409
182,0,0.30283724530371925
184,1,0.34263794050390833
210,0,0.3040035567237497
216,1,0.3019563666378589
229,0,0.2981220562717109
244,0,0.6343730776471292
257,1,0.6116246647342561
268,1,0.34028685591866986
14,1,0.3915649783752929
15,1,0.2821556833978729
19,0,0.6343735607139586
43,1,0.3070764411014636
53,1,0.410668629075289
55,1,0.5854642819594609
72,0,0.3612470897265172
75,1,0.32692364451439404
98,0,0.26209294348653195
108,0,0.2912099400382835
134,1,0.2923099505814059
160,0,0.5099415845894443
165,0,0.3335761257986363
169,0,0.5828275516870617
173,1,0.595886472498025
196,1,0.3513638428863437
204,0,0.2892701372591157
220,0,0.27969738514819487
222,0,0.28782602754322795
227,0,0.33038831085362397
231,0,0.2084173923435873
233,0,0.5963562647823082
234,0,0.27165088037905755
239,0,0.36108699408145317
248,0,0.3151298182404532
263,1,0.6282333466282936
272,1,0.48195428895766407
9,0,0.2525683516224896
17,1,0.3398823828918629
46,0,0.3113833437580174
51,0,0.3794935882631284
52,0,0.41902495554062036
60,0,0.3431842157617174
68,1,0.6032707782503978
91,0,0.5924651047529833
106,1,0.35000531406448365
115,0,0.36437524501282315
119,0,0.6098995370545237
121,0,0.39132012017403417
141,1,0.6098420631340278
148,1,0.6052586270137105
152,1,0.5709627749857759
153,0,0.3651326578843589
161,1,0.6072943726098492
175,0,0.5858216201218975
177,1,0.6043361458518228
183,1,0.5941094462508184
185,0,0.593417592728995
186,1,0.6046636372332314
193,1,0.5644319278653512
211,0,0.5811281334505096
254,0,0.08580821772779981
259,0,0.30187138175753053
270,1,0.601831595991437
22,0,0.2378498240722522
30,0,0.2588511369495308
31,0,0.45823878253808803
38,1,0.5285284680062423
39,1,0.28140259760416314
59,1,0.27587301584417956
64,1,0.5501955099628232
73,1,0.5954229838075075
74,1,0.5597954657821929
80,1,0.49644608196316337
81,0,0.3749176635687137
88,0,0.37460928453475467
96,1,0.5953799368984879
109,1,0.5952015861602477
111,0,0.33475220928076216
133,0,0.6031905315693966
142,1,0.5948813626573946
164,0,0.6064027073633925
172,0,0.5266711544128901
189,0,0.4782761684940985
192,0,0.6083536664798581
197,0,0.5718425658308892
207,1,0.3399329038875213
235,0,0.26584609776770757
253,0,0.3182403277288545
