,y_true,y_pred
12,1,0.0009257552117513896
15,0,9.482702645280543e-05
20,0,0.002375349533636085
44,0,0.2220657039540306
50,0,0.4008724934077573
61,0,0.9405755432953269
68,0,0.015983732196399855
76,1,0.2836480454128155
84,0,0.9744345055866998
89,1,0.9885519095047245
96,1,0.21138692956774485
122,1,0.9700834032210566
126,0,0.0021380856978656724
134,1,0.004310861581265383
141,0,0.006629429422263426
158,0,0.0025590777243257104
159,0,8.869653203152637e-06
162,0,0.35245418802671624
167,0,0.03138307365893294
171,0,0.9929962395388642
195,0,0.129851322053482
208,0,0.05063961314708293
1,0,4.7347898843829186e-05
21,0,0.2640097533044979
28,0,0.08014760519438624
30,0,2.6544417151611105e-06
42,0,5.0571657409712545e-05
43,0,0.0002712277676575691
59,0,0.013465475687220988
65,1,0.06412320566585676
67,0,0.03890928087190275
70,1,0.8138208203307149
77,1,0.9996769965092779
80,1,0.9972950106825684
90,0,0.00017745463176058204
100,0,0.9048564263723948
101,0,3.593570732451677e-06
103,0,0.0018110532179688233
105,1,2.5254711758939038e-05
138,1,0.09535256809709763
163,0,1.12075167130971e-05
189,0,0.0004976389645590593
205,0,0.49401180128505984
5,0,0.00133182879798038
13,0,0.0006476561897992808
16,1,0.3914636613526695
18,0,7.080289423750686e-07
35,1,0.8199632719155163
48,1,0.011427422359985564
55,1,0.985821782831785
62,0,0.053726466568565695
63,0,0.16745342850361855
93,0,0.8950575709870117
94,0,0.015150548738384983
107,0,0.21551227673827533
114,0,0.12476972988043332
132,0,0.013244844970869364
139,0,0.0004812327228716368
142,0,0.08505955782976361
144,1,0.1061379717648368
153,1,0.18747713248271888
164,0,0.15498294942931276
184,0,0.7330304427832193
193,0,0.0001102228147050808
9,0,0.10584256659891715
17,1,0.6635356344779473
22,1,0.0060965331982237745
26,0,0.0010615728285165572
52,0,0.3206092926331314
72,1,0.9106472797880104
87,0,0.9935333783017696
110,0,0.004335226012595553
116,1,0.003958765038590278
125,0,0.027779365617862956
131,0,0.6363118832137074
137,1,0.9944915748147125
170,1,0.9994721465283075
173,0,0.19003937887311015
175,0,0.0009103876006796843
177,0,0.0003872813703614582
182,0,6.821731857034957e-08
185,0,0.06401211893026851
187,0,0.006241472443800319
190,0,0.0024282489369862573
196,0,8.129904225853049e-09
7,0,0.00021906077741667613
37,1,0.921880600872898
39,0,0.06715932032550721
54,0,0.0037969012970854137
73,0,0.015105924054156988
79,0,0.026865927933767377
88,0,0.05703291364265248
92,1,0.005214947830194193
95,0,0.9142578776445491
102,1,3.2173775524806244e-05
113,0,0.1642910370663567
115,1,0.6869309385599196
121,0,2.434743330426152e-11
136,1,0.9647976312064017
146,1,0.9283718543090458
147,0,0.03125906762989856
165,0,9.658766812190585e-05
172,0,0.0008484935719733367
179,0,0.0018389351003763937
202,0,0.05436295407300306
206,0,0.03222198318780933
0,0,0.00012128658738001232
2,0,0.00020888186745228308
3,0,0.002652059388503113
6,0,0.9985398513042801
10,0,0.0015941971242269238
11,1,0.9995415503995102
19,1,0.9999999999425297
29,0,3.4530804956676004e-10
78,1,0.050666632818109625
98,1,0.9997968243476066
123,0,0.12010907084725975
133,0,0.8136120288204438
135,0,0.04363399146731816
143,1,0.09833643281163518
145,1,0.08555345451907681
151,0,0.6502252839690024
155,0,1.404127533341156e-21
181,0,0.021057859326826207
186,0,3.916641421607163e-06
188,0,2.5690443226008046e-10
201,0,4.939388703027805e-08
14,1,0.0001183806582505346
33,1,0.028559543351753862
40,0,0.8602216536178152
41,1,0.05149714703350526
53,1,0.9291122715997246
60,0,3.082070435267462e-08
99,0,7.956704650982657e-08
106,0,0.045442953466716944
118,0,0.023834117173286113
119,0,0.6643741055645017
124,0,0.940115992678785
128,0,0.34835643018434204
129,1,0.9759470484342846
148,0,0.011693852211752747
157,1,0.5937490384160495
169,0,3.699608158022121e-05
183,0,0.06784024167240174
198,0,1.034739845904375e-05
199,0,0.0004515039658010318
209,0,0.0011867429073045366
210,0,0.34083940182274464
24,0,0.002219047537736522
