,y_true,y_pred
0,0,0.50795346
11,0,0.4997866
12,1,0.50795346
23,1,0.50795346
40,1,0.50795346
50,1,0.50795346
7,1,0.50206673
17,1,0.50761455
20,0,0.50761455
22,1,0.5
36,0,0.50761455
3,1,0.50582045
5,0,0.50095356
15,1,0.50582045
32,1,0.50095356
42,0,0.49436146
2,1,0.5067836
4,1,0.5067836
39,1,0.5067836
46,0,0.5067836
49,0,0.5067836
14,1,0.50206673
18,0,0.5007286
30,1,0.5083652
31,1,0.5007286
37,0,0.5083652
8,1,0.5069955
9,0,0.5026906
26,1,0.5069955
33,1,0.5026906
47,0,0.5069955
1,1,0.50248206
25,0,0.50248206
35,1,0.50248206
43,1,0.5
44,0,0.50761455
6,1,0.50294745
21,1,0.49210617
24,1,0.50294745
27,0,0.50294745
48,0,0.50294745
16,1,0.49509737
19,0,0.50883716
29,0,0.49509737
38,1,0.50883716
45,1,0.50883716
10,1,0.50562227
13,1,0.50562227
28,1,0.5
34,1,0.50562227
41,0,0.49436146
