,y_true,y_pred
12,1,0.6569256
15,0,0.4193894
20,0,0.012952561
44,0,0.032281924
50,0,0.33948812
61,0,0.8230018
68,0,0.14859223
76,1,0.51049
84,0,0.14408177
89,1,0.38161892
96,1,0.0648549
122,1,0.1679811
126,0,0.041423894
134,1,0.057271883
141,0,0.0768792
158,0,0.15293948
159,0,0.07786533
162,0,0.6177489
167,0,0.13390641
171,0,0.32644376
195,0,0.072455615
208,0,0.05402298
1,0,0.08413091
21,0,0.20942791
28,0,0.88057
30,0,0.19620804
42,0,0.7663346
43,0,0.19620804
59,0,0.31106877
65,1,0.047068987
67,0,0.037690807
70,1,0.1883657
77,1,0.7294683
80,1,0.54727554
90,0,0.037690807
100,0,0.5126406
101,0,0.019100405
103,0,0.19404785
105,1,0.06586161
138,1,0.09263061
163,0,0.14810994
189,0,0.029747995
205,0,0.013379568
5,0,0.54765517
13,0,0.59789836
16,1,0.17895654
18,0,0.021350363
35,1,0.104273304
48,1,0.103742726
55,1,0.20815456
62,0,0.8153679
63,0,0.05822908
93,0,0.6886976
94,0,0.025288353
107,0,0.28443825
114,0,0.47882342
132,0,0.021350363
139,0,0.056865983
142,0,0.026541105
144,1,0.078661814
153,1,0.111043476
164,0,0.026541105
184,0,0.578505
193,0,0.026541105
9,0,0.7915457
17,1,0.6587712
22,1,0.2039916
26,0,0.018564926
52,0,0.053682283
72,1,0.30512154
87,0,0.14642462
110,0,0.5151754
116,1,0.020309685
125,0,0.21166168
131,0,0.5214135
137,1,0.6905617
170,1,0.8497544
173,0,0.13923055
175,0,0.024764119
177,0,0.6802547
182,0,0.07823519
185,0,0.7440699
187,0,0.4844387
190,0,0.011893932
196,0,0.18257682
7,0,0.047997788
37,1,0.24712923
39,0,0.666867
54,0,0.18132715
73,0,0.018893616
79,0,0.0112175755
88,0,0.809757
92,1,0.010645703
95,0,0.17921911
102,1,0.27113414
113,0,0.1460566
115,1,0.30386913
121,0,0.79831487
136,1,0.7504057
146,1,0.035562966
147,0,0.44175893
165,0,0.043662626
172,0,0.035562966
179,0,0.010645703
202,0,0.031093394
206,0,0.031711515
0,0,0.13232614
2,0,0.058049906
3,0,0.043721225
6,0,0.60252684
10,0,0.07345729
11,1,0.3320976
19,1,0.5891838
29,0,0.029427556
78,1,0.4306921
98,1,0.40970427
123,0,0.2671662
133,0,0.82809615
135,0,0.03119013
143,1,0.025527162
145,1,0.534498
151,0,0.06780408
155,0,0.5891838
181,0,0.16035779
186,0,0.58677554
188,0,0.56593996
201,0,0.7775266
14,1,0.46715873
33,1,0.10760655
40,0,0.14920422
41,1,0.8887029
53,1,0.5116796
60,0,0.038988337
99,0,0.023397876
106,0,0.57983285
118,0,0.093546204
119,0,0.023397876
124,0,0.04542761
128,0,0.52199554
129,1,0.7137222
148,0,0.59278494
157,1,0.109118596
169,0,0.05729137
183,0,0.038988337
198,0,0.038988337
199,0,0.038988337
209,0,0.055512615
210,0,0.52347237
24,0,0.025730453
38,0,0.027073687
45,1,0.39803967
56,1,0.6339993
69,0,0.33296394
75,0,0.05039134
82,0,0.8633
83,0,0.14946686
85,1,0.018886922
109,0,0.20607422
111,0,0.7541689
117,1,0.20607422
140,0,0.6621857
150,1,0.14156786
156,1,0.9535981
168,0,0.07718048
174,0,0.11642198
176,0,0.3738852
178,0,0.5351739
200,0,0.027073687
207,0,0.2867335
8,1,0.6110718
27,0,0.36765862
31,0,0.033635207
32,0,0.04662945
46,1,0.65970796
47,0,0.21171589
51,0,0.38920435
71,0,0.040959872
74,1,0.04662945
86,1,0.4588699
91,1,0.6298851
97,0,0.0755925
120,1,0.42628852
149,0,0.032642704
152,0,0.075466186
160,0,0.04178863
161,0,0.35098228
166,0,0.0664636
192,0,0.029887086
197,0,0.060705286
203,0,0.0848202
4,0,0.64773935
23,0,0.051326167
25,0,0.028181124
34,0,0.09529048
36,1,0.95493835
49,1,0.2684836
57,1,0.40441465
58,1,0.037936747
64,0,0.040883236
66,0,0.25172558
81,0,0.08928992
104,1,0.8664935
108,0,0.033186164
112,0,0.03294343
127,1,0.8056182
130,0,0.09129264
154,0,0.08583664
180,0,0.29417104
191,0,0.3797487
194,0,0.7557794
204,0,0.60605067
