,y_true,y_pred
11,1,0.5103946
14,1,0.49255398
25,1,0.5078938
33,1,0.4931019
35,1,0.5103946
50,0,0.50248206
51,0,0.49776626
58,0,0.4911578
81,0,0.5103946
88,0,0.50248206
13,1,0.5079252
15,1,0.50324726
20,1,0.50349724
29,1,0.5079252
45,1,0.50349724
76,0,0.4950359
84,0,0.5011277
85,0,0.5011277
90,0,0.5011277
0,1,0.4911578
10,1,0.5106648
31,1,0.50396746
40,1,0.5106648
47,1,0.5068981
54,0,0.5106648
56,0,0.5106648
70,0,0.5106648
74,0,0.4911578
4,1,0.5096445
9,1,0.5096445
19,1,0.5096445
21,1,0.5096445
42,1,0.4960325
64,0,0.5096445
65,0,0.4913337
82,0,0.5096445
83,0,0.4913337
22,1,0.50978005
34,1,0.49009573
38,1,0.5074509
41,1,0.49009573
44,1,0.4950359
57,0,0.4931019
61,0,0.49009573
80,0,0.51051676
87,0,0.51051676
6,1,0.5011277
7,1,0.50961906
27,1,0.49940646
30,1,0.49940646
48,1,0.5011277
53,0,0.4911578
67,0,0.50961906
68,0,0.50961906
75,0,0.50961906
2,1,0.5092594
8,1,0.5019814
23,1,0.5081462
24,1,0.5081462
28,1,0.5
52,0,0.5
73,0,0.5092594
86,0,0.4911578
89,0,0.5008643
1,1,0.50248206
12,1,0.4969313
32,1,0.50989646
37,1,0.50989646
49,1,0.50248206
59,0,0.50989646
63,0,0.50137967
71,0,0.4950359
78,0,0.50137967
16,1,0.51053965
26,1,0.4977176
36,1,0.51053965
39,1,0.5
46,1,0.4911578
62,0,0.4911578
66,0,0.5036353
69,0,0.49411872
79,0,0.4911578
3,1,0.4931019
5,1,0.4931019
17,1,0.49593478
18,1,0.51031286
43,1,0.50285655
55,0,0.50001055
60,0,0.4915226
72,0,0.4915226
77,0,0.49593478
