,y_true,y_pred
0,1,0.5202937
29,1,0.6510497
31,1,0.5006879
43,0,0.5951125
55,0,0.56886834
66,0,0.56886834
70,1,0.52008224
81,1,0.79375535
91,1,0.57732445
99,1,0.33439943
119,0,0.7836037
134,0,0.73017716
135,0,0.78561527
140,1,0.24717525
154,1,0.658849
168,1,0.30528978
173,1,0.53396356
177,1,0.6041208
185,0,0.5790365
186,1,0.7683355
189,1,0.55564916
223,1,0.9052402
225,0,0.9101212
235,0,0.2809681
240,0,0.85023344
253,1,0.42780048
257,0,0.109556384
1,0,0.59372723
5,0,0.70284814
8,1,0.74999
13,0,0.3487406
18,0,0.11311075
21,1,0.57015526
33,1,0.83974445
39,1,0.4792801
44,1,0.590102
52,0,0.844207
59,1,0.4813867
64,1,0.35642114
76,1,0.7446351
86,1,0.48938185
87,0,0.53131145
100,0,0.21345715
104,1,0.63409495
108,0,0.698494
110,1,0.7142315
115,1,0.9235033
116,1,0.53131145
133,0,0.63614714
157,0,0.11311075
178,1,0.71309346
195,0,0.5555265
210,1,0.63002324
244,1,0.9509921
10,1,0.67790556
11,1,0.48985326
34,1,0.9395835
42,0,0.62153023
48,0,0.722418
80,1,0.5852076
82,1,0.39329463
90,0,0.41633725
107,1,0.6990486
111,1,0.6914523
118,1,0.48378682
124,1,0.67060614
129,1,0.9490402
145,1,0.7277952
147,0,0.23684798
151,1,0.5407142
155,1,0.74150884
170,0,0.8032098
181,1,0.72715926
201,1,0.5105795
209,0,0.74198884
215,0,0.6745887
217,1,0.50897014
238,0,0.2063805
250,0,0.3107488
255,0,0.41762635
12,1,0.773359
47,0,0.5191196
60,0,0.1892648
63,1,0.21838564
68,0,0.8014145
72,0,0.8115148
83,1,0.66789746
92,0,0.6030934
95,1,0.43685114
114,0,0.73234415
125,0,0.524652
132,1,0.6875558
139,1,0.95223874
144,1,0.51295245
162,0,0.5191196
174,1,0.9463264
190,1,0.38450998
192,1,0.8223159
193,0,0.24734725
196,1,0.95223874
204,1,0.9350836
206,1,0.533507
207,1,0.54003614
212,1,0.6027475
221,0,0.7832786
224,1,0.5824285
7,1,0.23861015
14,0,0.50769705
17,0,0.5708088
30,0,0.7993609
36,1,0.16318215
45,1,0.5822056
46,0,0.075780176
49,1,0.525131
50,0,0.11522884
57,1,0.5458574
77,1,0.18011345
101,1,0.44767502
105,0,0.21825063
106,1,0.16318215
109,1,0.7065571
128,1,0.6335878
150,1,0.5476817
152,0,0.8112832
158,1,0.5945197
182,1,0.70366627
203,0,0.5333398
220,0,0.6335243
232,1,0.6089839
245,1,0.27709335
252,0,0.23861015
261,0,0.8486956
9,0,0.21171057
16,1,0.7302367
25,1,0.34638822
26,1,0.9392365
41,0,0.21662813
56,0,0.65495986
69,1,0.9620221
73,0,0.27086318
75,1,0.44044015
97,0,0.8349976
98,1,0.5915524
120,1,0.96695095
137,1,0.4737074
149,1,0.28809568
161,1,0.5741238
163,1,0.15889557
167,1,0.6725381
171,0,0.7710538
180,0,0.44211972
199,0,0.64403546
208,1,0.45858082
211,0,0.13758802
230,1,0.5940257
256,1,0.7977045
258,0,0.94029516
260,0,0.14903125
2,1,0.5713644
4,1,0.24495032
28,0,0.20499855
37,0,0.56772965
40,1,0.89750713
65,1,0.7520719
79,0,0.51446
84,1,0.6264328
93,0,0.26378244
96,1,0.62864596
117,1,0.79056436
130,1,0.4680093
138,0,0.06828261
156,0,0.4489288
160,1,0.8057266
172,0,0.8144111
176,0,0.45913985
188,1,0.38043988
194,1,0.37076297
227,1,0.900738
228,1,0.7520719
233,0,0.12215273
234,0,0.533392
247,0,0.38492954
248,1,0.36321867
259,1,0.23803061
6,1,0.4875135
24,0,0.7819914
27,1,0.6025193
32,1,0.56539255
53,1,0.62460965
71,1,0.28149435
78,1,0.6959347
94,0,0.28149435
103,1,0.56251985
113,1,0.9108958
122,0,0.3513446
126,1,0.58497655
131,1,0.6736807
143,1,0.5001293
146,0,0.9800525
148,0,0.89450985
165,0,0.7000376
179,0,0.054057024
187,1,0.7272471
191,1,0.06478536
200,0,0.9800525
213,0,0.74329257
229,1,0.6072774
236,0,0.7367713
239,1,0.9463775
251,0,0.33389568
22,0,0.6695691
35,1,0.8456219
38,1,0.65883404
58,0,0.7644848
61,1,0.9010791
85,1,0.48895246
88,0,0.54730564
123,1,0.43463948
127,1,0.54730564
136,1,0.77000165
153,1,0.54730564
159,0,0.48911867
164,1,0.7100609
175,1,0.20204623
183,1,0.65354955
184,0,0.8920741
197,1,0.8928163
198,0,0.7006678
202,1,0.6152524
216,1,0.53477377
222,0,0.111045524
226,1,0.93166435
231,0,0.6695691
237,0,0.77431643
243,0,0.5772659
246,0,0.8928163
3,1,0.59951586
15,0,0.10108115
19,1,0.39069632
20,0,0.85818857
23,1,0.9039401
51,1,0.8155581
54,0,0.8566682
62,1,0.6618536
67,0,0.10108115
74,1,0.92994833
89,1,0.7626661
102,1,0.6501306
112,0,0.83083725
121,1,0.83498013
141,0,0.8171372
142,1,0.94348973
166,1,0.769083
169,0,0.769083
205,1,0.5430077
214,1,0.74807054
218,1,0.6855643
219,0,0.28967822
241,0,0.23203158
242,1,0.9368706
249,0,0.89115655
254,0,0.9152964
