,y_true,y_pred
4,1,0.52782756
14,1,0.99898535
15,0,0.0040754913
22,1,0.99260485
27,0,0.014341337
34,0,0.20734791
40,0,0.015626147
51,0,0.0012179415
73,1,0.99498016
82,0,0.004661137
98,0,0.007533185
113,0,0.0008619234
120,1,0.999108
122,1,0.9845101
129,0,0.012372604
130,0,0.032794196
133,0,0.003983445
147,0,0.011229408
186,1,0.99579155
204,1,0.9219186
223,0,0.040963672
227,0,0.017938929
231,1,0.9671984
242,1,0.9870073
245,1,0.9980725
247,1,0.99921215
17,1,0.996185
18,0,0.00086300937
28,0,0.01957687
29,0,0.002075161
32,0,0.032018773
33,0,0.00053911516
36,1,0.98959386
46,1,0.99929094
48,1,0.98967886
54,0,0.0006792092
59,1,0.9720805
62,0,0.0015721576
65,0,0.00029691152
86,0,0.0019745624
95,1,0.9983015
114,1,0.37912637
140,1,0.99238366
142,0,0.012959775
197,1,0.9938747
202,1,0.9976792
222,1,0.94488907
226,0,0.97253054
228,0,0.017221548
236,1,0.9929509
246,0,0.0013699627
255,0,0.021068938
3,0,0.023690661
13,0,0.33260953
25,1,0.97564656
31,0,0.005020476
55,1,0.9975382
67,1,0.94921416
75,0,0.050671224
83,0,0.0066072973
89,0,0.03331561
91,1,0.0077122143
100,1,0.99736065
104,0,0.00043700996
106,0,0.3822123
109,0,0.0035791255
143,0,0.33630776
170,0,0.0017421932
176,1,0.9985006
184,0,0.003491302
192,1,0.99631494
196,1,0.922243
198,1,0.9983039
199,1,0.96685934
215,0,0.0057663256
217,0,0.0014231021
233,1,0.95984286
258,1,0.6132391
0,0,0.9699018
5,0,0.004299833
37,0,0.01555221
38,1,0.99386966
52,0,0.00037632027
69,0,0.0016699528
77,1,0.9946424
96,0,0.0054859435
103,1,0.9849945
105,0,0.03066152
110,1,0.99899846
118,0,0.0024500485
121,1,0.98582363
127,1,0.9955609
132,1,0.028990058
149,1,0.99856794
153,0,0.0031179166
156,0,0.13747394
158,0,0.053142376
177,0,0.005181148
180,1,0.009051735
189,1,0.9968861
200,1,0.9976507
218,1,0.07369645
224,0,0.000986572
251,1,0.8687931
12,0,0.050673462
23,0,0.0064921314
26,1,0.98738456
35,0,0.0010604484
39,1,0.99928373
60,0,0.0007476752
64,0,0.0033591602
71,0,0.9949528
79,0,0.0037159019
87,1,0.9052361
101,1,0.9967018
116,1,0.9975969
126,1,0.99894994
135,1,0.002071978
137,1,0.9938793
161,0,0.018180966
173,0,0.0012107724
182,0,0.0046932464
187,1,0.9979931
188,1,0.9950563
194,1,0.9366309
206,1,0.997999
210,0,0.013695892
211,0,0.9993017
214,1,0.9919618
248,0,0.001077962
1,0,0.0033631488
7,0,0.001660679
9,1,0.99656796
43,1,0.9698205
44,1,0.9845095
45,0,0.0013903772
47,0,0.0031747164
76,0,0.006062054
85,0,0.0010090604
88,0,0.013344522
99,0,0.0001677482
111,1,0.9591092
115,1,0.9927804
117,1,0.9985359
145,0,0.0019558838
151,1,0.9920232
159,1,0.9981974
165,0,0.05727321
172,1,0.99820936
183,0,0.1137013
191,1,0.9960334
195,1,0.9982192
212,1,0.99394244
238,0,0.010728541
250,0,0.22718401
256,1,0.9182964
8,1,0.99889755
16,0,0.0023773387
24,0,0.0008702094
53,0,0.015328031
57,1,0.94925445
63,0,0.18755676
84,1,0.9983583
92,1,0.98176503
97,1,0.9992842
108,1,0.98911405
125,1,0.99705136
141,1,0.99831426
148,0,0.023379138
160,0,0.042728897
167,0,0.0014663481
174,0,0.030729875
178,0,0.0020829986
181,1,0.9991109
193,1,0.97928953
216,1,0.9913646
225,1,0.98668903
234,0,0.041077975
240,0,0.015762197
241,0,0.0035703515
249,1,0.99699473
257,0,0.013966725
20,1,0.9978138
21,0,0.007589285
49,0,0.001645097
50,1,0.9989969
66,1,0.99919826
70,1,0.9481426
74,0,0.0031665405
80,1,0.99628735
90,0,0.2207838
94,0,0.0064654686
102,0,0.0010923622
107,1,0.9951249
138,1,0.008707753
152,0,0.47566494
157,0,0.0012710734
166,0,0.13511194
175,1,0.99848205
203,1,0.9944283
208,1,0.969667
229,0,0.13882501
230,0,0.37882486
239,1,0.99389523
252,0,0.001609122
253,1,0.9986588
254,1,0.93861175
259,0,0.0032214154
2,1,0.99684155
6,0,0.0029819412
19,0,0.0003544698
42,0,0.0014584325
58,0,0.027876109
72,1,0.9992487
78,1,0.99904305
112,0,0.022528691
124,0,0.0007461929
128,1,0.99687165
144,1,0.9873976
146,0,0.24111088
150,0,0.0029284202
154,1,0.9896259
164,1,0.99602294
171,1,0.99058807
179,0,0.0042500463
185,1,0.99473286
190,1,0.22049499
201,1,0.9994493
205,1,0.95333874
213,0,0.0016362409
220,0,0.022478642
221,0,0.0050508436
232,0,0.009802709
235,1,0.9990439
10,0,0.32997423
11,1,0.9750861
30,0,0.09473168
41,0,0.74440217
56,0,0.014137419
61,1,0.9987093
68,1,0.998958
81,1,0.99614716
93,0,0.006853923
119,0,0.00037160906
123,0,0.15374431
131,0,0.00109023
134,1,0.997242
136,1,0.0030469585
139,1,0.002315915
155,1,0.81912225
162,1,0.9918206
163,0,0.0006340276
168,1,0.9942093
169,1,0.99887246
207,1,0.9993913
209,0,0.99092776
219,1,0.9920167
237,0,0.0004640467
243,0,0.9954218
244,0,0.0047618914
