,y_true,y_pred
12,1,0.46953195
15,0,0.49029177
20,0,0.4929233
44,0,0.48609886
50,0,0.4634634
61,0,0.4634634
68,0,0.4770419
76,1,0.4770419
84,0,0.50487375
89,1,0.48634866
96,1,0.48634866
122,1,0.50487375
126,0,0.4634634
134,1,0.46953195
141,0,0.4770419
158,0,0.5107487
159,0,0.4770419
162,0,0.4770419
167,0,0.5127109
171,0,0.4826857
195,0,0.5127109
208,0,0.48634866
1,0,0.46504885
21,0,0.48109674
28,0,0.48358223
30,0,0.4805758
42,0,0.49029177
43,0,0.46504885
59,0,0.475102
65,1,0.4805758
67,0,0.46504885
70,1,0.46870235
77,1,0.48678556
80,1,0.475102
90,0,0.46504885
100,0,0.47508958
101,0,0.46504885
103,0,0.50984955
105,1,0.47508958
138,1,0.4805758
163,0,0.47508958
189,0,0.475102
205,0,0.46504885
5,0,0.49929148
13,0,0.46865994
16,1,0.46865994
18,0,0.46865994
35,1,0.46865994
48,1,0.46865994
55,1,0.50239825
62,0,0.47830778
63,0,0.46865994
93,0,0.47830778
94,0,0.47830778
107,0,0.47830778
114,0,0.46865994
132,0,0.46865994
139,0,0.46865994
142,0,0.46865994
144,1,0.47830778
153,1,0.4931785
164,0,0.46865994
184,0,0.5156214
193,0,0.46865994
9,0,0.47574565
17,1,0.46388218
22,1,0.46388218
26,0,0.4900794
52,0,0.46432152
72,1,0.48884872
87,0,0.4798687
110,0,0.46388218
116,1,0.48008952
125,0,0.4798687
131,0,0.4900794
137,1,0.46801263
170,1,0.491936
173,0,0.49135873
175,0,0.46432152
177,0,0.4798687
182,0,0.4798687
185,0,0.46388218
187,0,0.4798687
190,0,0.4811043
196,0,0.46388218
7,0,0.46973833
37,1,0.499863
39,0,0.46973833
54,0,0.46973833
73,0,0.46973833
79,0,0.46973833
88,0,0.4947378
92,1,0.46973833
95,0,0.497334
102,1,0.507759
113,0,0.46973833
115,1,0.4988078
121,0,0.49429673
136,1,0.46973833
146,1,0.50906867
147,0,0.4975383
165,0,0.47233218
172,0,0.4947378
179,0,0.46973833
202,0,0.46973833
206,0,0.46973833
0,0,0.46889037
2,0,0.47168297
3,0,0.46889037
6,0,0.46889037
10,0,0.46889037
11,1,0.46889037
19,1,0.46889037
29,0,0.46955913
78,1,0.46889037
98,1,0.5241863
123,0,0.46889037
133,0,0.46889037
135,0,0.46889037
143,1,0.47168297
145,1,0.49029177
151,0,0.46889037
155,0,0.46889037
181,0,0.46955913
186,0,0.47593093
188,0,0.49029177
201,0,0.49155557
14,1,0.46973833
33,1,0.47263458
40,0,0.46973833
41,1,0.46973833
53,1,0.5185837
60,0,0.46973833
99,0,0.46973833
106,0,0.47263458
118,0,0.46973833
119,0,0.47263458
124,0,0.5
128,0,0.46973833
129,1,0.5241863
148,0,0.49029177
157,1,0.47263458
169,0,0.4955948
183,0,0.46973833
198,0,0.46973833
199,0,0.46973833
209,0,0.46973833
210,0,0.49029177
24,0,0.5
38,0,0.5
45,1,0.50440514
56,1,0.46553546
69,0,0.4816859
75,0,0.47082636
82,0,0.47498977
83,0,0.4816859
85,1,0.52911294
109,0,0.48378605
111,0,0.47082636
117,1,0.5270158
140,0,0.5270158
150,1,0.5270158
156,1,0.4940299
168,0,0.46916673
174,0,0.5
176,0,0.4793256
178,0,0.5270158
200,0,0.5
207,0,0.5270158
8,1,0.52068484
27,0,0.47041923
31,0,0.5260136
32,0,0.47533402
46,1,0.4998627
47,0,0.491936
51,0,0.4673186
71,0,0.47533402
74,1,0.47533402
86,1,0.4673186
91,1,0.52068484
97,0,0.4773655
120,1,0.46970066
149,0,0.46970066
152,0,0.52068484
160,0,0.47533402
161,0,0.4773655
166,0,0.4998627
192,0,0.52068484
197,0,0.47533402
203,0,0.47286904
4,0,0.48243552
23,0,0.46498132
25,0,0.47341275
34,0,0.46498132
36,1,0.46498132
49,1,0.49492007
57,1,0.49261472
58,1,0.47341275
64,0,0.46498132
66,0,0.46498132
81,0,0.47341275
104,1,0.5241863
108,0,0.46498132
112,0,0.46498132
127,1,0.46498132
130,0,0.46498132
154,0,0.46498132
180,0,0.49029177
191,0,0.4679281
194,0,0.47341275
204,0,0.49459457
