,y_true,y_pred
0,0,0.2346056096754903
10,1,0.4038789562928208
13,1,0.4309308883020659
33,0,0.3398487995829099
37,0,0.5688187352079623
56,1,0.3725015521613352
71,1,0.3198563734439167
83,0,0.6886923679559961
94,0,0.36706204579197166
107,0,0.33511563483147605
114,0,0.5292539068499227
131,1,0.5242551695781121
140,1,0.5059194362217296
166,0,0.5279815474622248
171,1,0.5256842521220172
174,1,0.5312923386146622
181,0,0.2678646218105018
198,0,0.6225403051242361
199,0,0.5380698018245978
201,1,0.09312980422356931
206,0,0.33759307816812056
208,1,0.36257691962881444
215,0,0.3757339771431097
219,0,0.21601570084839455
223,1,0.3899938140777736
247,0,0.19960809029933238
262,0,0.1539337021792979
269,1,0.5153302265210716
8,1,0.16341064259911045
11,1,0.557773434498284
12,0,0.539367072535228
23,1,0.3327299168032258
27,1,0.3587887718961189
28,0,0.1886703947316743
42,0,0.432947555343019
48,0,0.19858101807035367
50,0,0.23300100855402786
57,1,0.5532394590520662
66,1,0.22926534768767928
67,0,0.31766972059093124
76,0,0.49063696933741696
84,1,0.38723806811726363
89,0,0.3654092466193271
102,1,0.6315376498288668
104,0,0.26107333679820555
112,1,0.41751573657270696
118,0,0.5874135294329521
123,0,0.16034482622620766
126,0,0.4172485543690781
127,0,0.33828522139450606
135,1,0.604991283886783
150,1,0.5719752350990516
190,1,0.6305826435229743
209,0,0.46696831969022384
236,0,0.5735800682544773
258,0,0.3843001972222628
1,1,0.5193626873516112
16,0,0.2156103647438823
18,0,0.442368784924678
35,1,0.3330684802289955
44,0,0.2600711681709136
62,1,0.5427615197680299
78,1,0.3367969240470565
82,1,0.589091449716534
90,1,0.3622957697647429
93,0,0.20465232460971808
97,0,0.35904412328457924
101,1,0.4240434010417016
120,0,0.31881474867105497
122,1,0.6824769544015331
124,0,0.24495603183406595
129,0,0.24536238896123566
144,0,0.5102612957809701
154,0,0.422496569072661
170,0,0.26831838285645354
178,0,0.14765908921676654
182,0,0.27535526677351985
184,1,0.5430507827962958
210,0,0.2778654782007036
216,1,0.39421917613424445
229,0,0.4563036507308476
244,0,0.55273356919938
257,1,0.6201495087622385
268,1,0.33518194185233985
14,1,0.477565245497977
15,1,0.39056224353809277
19,0,0.8212281429819178
43,1,0.3170413043443323
53,1,0.480007658524821
55,1,0.5392787784020784
72,0,0.44673029984620577
75,1,0.3683837071787416
98,0,0.27868638158048076
108,0,0.246722181012724
134,1,0.24365792473017395
160,0,0.6339043137146382
165,0,0.3946544087513996
169,0,0.5131680092118596
173,1,0.530371190489268
196,1,0.3481120301135037
204,0,0.28216464807400743
220,0,0.32772689110586106
222,0,0.2729304420268115
227,0,0.41240856105063955
231,0,0.19619086448784348
233,0,0.5465375205406974
234,0,0.2766709084178291
239,0,0.4467567442461917
248,0,0.17901646071015911
263,1,0.5540719720322566
272,1,0.2897483446235443
9,0,0.2598749030431631
17,1,0.4529307000809802
46,0,0.2092180597376351
51,0,0.31916761895791596
52,0,0.5301311159800018
60,0,0.38211576363356087
68,1,0.6002840190147327
91,0,0.36151529947871097
106,1,0.31373223738588063
115,0,0.3999252854558679
119,0,0.5397806819784936
121,0,0.3651372816319971
141,1,0.48573013522029507
148,1,0.587934718393439
152,1,0.5365091250785674
153,0,0.22044881271750572
161,1,0.5319799469742574
175,0,0.46607636771457955
177,1,0.5932156070606979
183,1,0.6323938610531065
185,0,0.5323032456001194
186,1,0.624871630015022
193,1,0.4680496339295374
211,0,0.57122854100289
254,0,0.11454064095788162
259,0,0.1991464450944742
270,1,0.6235226699828207
22,0,0.27976435396063776
30,0,0.21848315180264893
31,0,0.5051018452767008
38,1,0.49913403634611114
39,1,0.30216521470235796
59,1,0.23201143416497866
64,1,0.3826818379430048
73,1,0.5873600691011018
74,1,0.6588773202016006
80,1,0.4651918026995014
81,0,0.34328508596766083
88,0,0.4742396560091366
96,1,0.6435897898807149
109,1,0.6051429383513518
111,0,0.3816603862088631
133,0,0.6538019718199389
142,1,0.5377850382970228
164,0,0.644507736606347
172,0,0.6119456090198898
189,0,0.49449065664220726
192,0,0.5326375613268893
197,0,0.5348785046782705
207,1,0.3271213371853239
235,0,0.18083015777912645
253,0,0.12471220539634886
264,0,0.23774990584466518
271,1,0.6105436580699563
3,0,0.6698113985852838
4,1,0.163222528392525
6,0,0.2050434936501001
25,1,0.36741427982272157
26,1,0.34487402756760066
34,1,0.6374930968559805
49,0,0.22324406655263485
79,0,0.43100744054627094
86,1,0.6109450812777779
99,0,0.19993128364559662
110,0,0.40325056578292406
128,0,0.5344288743475162
130,1,0.4902610161844141
136,1,0.43941572272972396
149,1,0.6712781208602621
155,0,0.6016172867305926
187,1,0.6063163125320116
188,0,0.5385249227869372
203,1,0.4558304475187787
212,1,0.6369474231915645
218,0,0.18008623796023346
225,0,0.6878447584907325
241,1,0.35236054206534606
250,0,0.3225812360947934
251,0,0.710109983543036
261,0,0.15331697289777507
267,0,0.22658685703678835
7,0,0.22110741744241824
32,0,0.5357417555088672
40,0,0.4672338563617139
41,1,0.43885013225882397
58,0,0.2901192642424483
85,0,0.4172507678091524
92,0,0.09138791694096085
95,1,0.5311269514054849
100,1,0.19335131332207994
117,0,0.3447554985831714
125,0,0.5365584808149979
143,1,0.5419858591997819
145,1,0.5969027655471509
146,0,0.6111831140098181
156,0,0.5717234679909553
158,1,0.5206341757432479
159,1,0.6016524480056459
168,0,0.531603975100024
176,1,0.6135990104146042
179,1,0.6095175810048918
217,0,0.33652633068854243
221,0,0.231383361100066
238,1,0.6579915819225675
240,1,0.27386963750777804
252,0,0.2740808695481659
255,0,0.28317874052300246
260,1,0.5210981923203607
21,1,0.3632732995741597
36,1,0.6391209995500113
45,0,0.48069551202735855
47,0,0.1047656995052704
65,1,0.6790557527519433
69,0,0.3794431502515404
103,0,0.14491103515439954
132,1,0.4427989739602211
138,1,0.5688714899058258
139,0,0.6173572242888815
147,0,0.5000524927298217
151,1,0.5986650880333881
162,0,0.5609157693255553
163,1,0.23874598823657053
180,0,0.5577086642635051
194,0,0.5601763591265084
200,1,0.45162494986829926
202,1,0.5506323718759236
205,0,0.41762990080783524
213,1,0.5754479471478837
214,0,0.5686930563285586
224,1,0.6180083997061538
228,0,0.44214507068450215
230,0,0.48799237368402043
237,1,0.5665320828761726
243,0,0.28600067284158104
249,0,0.4354828901887387
2,1,0.5009994327990599
5,0,0.2825340516801419
20,1,0.5154157238502886
24,0,0.27087595222815536
29,0,0.257293343194891
54,0,0.3843081743892855
61,1,0.2400243513399695
63,1,0.6021225400091552
70,0,0.39003276304648576
77,1,0.34713652533000194
87,0,0.22799443351089205
105,0,0.15527699495903824
113,1,0.4837330845524427
116,0,0.19733629215628706
137,0,0.6231250196836959
157,1,0.5296100346952903
167,0,0.6514369761295841
191,1,0.5026804222832458
195,0,0.371650411208767
226,1,0.25176953159807
232,0,0.5172201642581741
242,0,0.22895399451183876
245,0,0.22076948579206812
246,1,0.6329733034239228
256,0,0.6477610525562932
265,1,0.6460629945779445
266,1,0.6044810088624321
