,y_true,y_pred
0,0,0.83
11,0,0.65
12,1,0.73
23,1,0.96
40,1,0.83
50,1,1.0
7,1,0.88
17,1,0.78
20,0,0.88
22,1,0.18
36,0,0.14
3,1,0.63
5,0,0.01
15,1,0.83
32,1,0.69
42,0,0.59
2,1,0.98
4,1,0.95
39,1,0.6
46,0,0.47
49,0,0.33
14,1,1.0
18,0,0.22
30,1,0.43
31,1,0.33
37,0,0.25
8,1,0.21
9,0,1.0
26,1,1.0
33,1,0.63
47,0,1.0
1,1,1.0
25,0,0.7
35,1,0.77
43,1,0.45
44,0,0.47
6,1,0.8
21,1,0.73
24,1,0.11
27,0,0.02
48,0,0.01
16,1,0.38
19,0,1.0
29,0,0.24
38,1,0.96
45,1,1.0
10,1,1.0
13,1,1.0
28,1,0.4
34,1,0.46
41,0,0.03
