,y_true,y_pred
4,1,0.9454432588237284
14,1,0.9547972390025623
15,0,0.16999975541119006
22,1,0.9522931067128911
27,0,0.16999975541119006
34,0,0.16999975541119006
40,0,0.16999975541119006
51,0,0.16999975541119006
73,1,0.9562471072829098
82,0,0.16999975541119006
98,0,0.16999975541119006
113,0,0.16999975541119006
120,1,0.9601405682535576
122,1,0.92041918230696
129,0,0.16999975541119006
130,0,0.16999975541119006
133,0,0.16999975541119006
147,0,0.16999975541119006
186,1,0.9526370393516537
204,1,0.9593894714522183
223,0,0.16999975541119006
227,0,0.16999975541119006
231,1,0.960622397838427
242,1,0.9312649483703235
245,1,0.9592779489416694
247,1,0.9524851718924854
17,1,0.9626025975956773
18,0,0.08068632206036704
28,0,0.08068632206036704
29,0,0.08068632206036704
32,0,0.08068632206036704
33,0,0.08068632206036704
36,1,0.9479077137432238
46,1,0.9656240742370131
48,1,0.9438202428493722
54,0,0.08068632206036704
59,1,0.960666852382398
62,0,0.08068632206036704
65,0,0.08068632206036704
86,0,0.08068632206036704
95,1,0.9686724848514588
114,1,0.5694603080086967
140,1,0.9610060607229938
142,0,0.08068632206036704
197,1,0.9699588334342879
202,1,0.9590125813528978
222,1,0.9608459468348602
226,0,0.9656862617696248
228,0,0.08068632206036704
236,1,0.9420490540170859
246,0,0.08068632206036704
255,0,0.08068632206036704
3,0,0.20018251742088927
13,0,0.20018251742088927
25,1,0.9160110079933423
31,0,0.20018251742088927
55,1,0.9225053417374187
67,1,0.9311879982011816
75,0,0.20018251742088927
83,0,0.20018251742088927
89,0,0.20018251742088927
91,1,0.20018251742088927
100,1,0.9317946660745103
104,0,0.20018251742088927
106,0,0.20018251742088927
109,0,0.20018251742088927
143,0,0.20018251742088927
170,0,0.20018251742088927
176,1,0.9318125708056042
184,0,0.20018251742088927
192,1,0.9316627824552062
196,1,0.9250845306583246
198,1,0.922800128870726
199,1,0.9288360454763709
215,0,0.20018251742088927
217,0,0.20018251742088927
233,1,0.9243483313665156
258,1,0.9169595969746792
0,0,0.973328884465455
5,0,0.17292652569804937
37,0,0.17292652569804937
38,1,0.9721052919527282
52,0,0.17292652569804937
69,0,0.17292652569804937
77,1,0.9649781785780093
96,0,0.17292652569804937
103,1,0.9719672133274655
105,0,0.17292652569804937
110,1,0.9672787881088054
118,0,0.17292652569804937
121,1,0.9746686165503875
127,1,0.9537709689330368
132,1,0.17292652569804937
149,1,0.9639235176257771
153,0,0.17292652569804937
156,0,0.17292652569804937
158,0,0.17292652569804937
177,0,0.17292652569804937
180,1,0.17292652569804937
189,1,0.9497195937467401
200,1,0.9264357306677635
218,1,0.17292652569804937
224,0,0.17292652569804937
251,1,0.9440549853793547
12,0,0.16872150757774496
23,0,0.16872150757774496
26,1,0.9673764891244506
