,y_true,y_pred
10,1,0.8435870906626801
26,1,0.8064639180276071
35,1,0.8825792300103633
40,1,0.7930511828830963
49,0,0.6761173924846974
50,1,0.5728898196836543
76,0,0.4603718644630542
77,1,0.5929622968026842
91,1,0.875097569548139
101,1,0.9999984413638008
108,1,0.5111518115472821
110,1,0.5140545757112692
112,1,0.9932883002541545
117,1,0.9999999999999194
153,1,0.620053024331536
154,0,0.869613972357013
158,1,0.964159256654905
159,0,0.7507508359821858
176,0,0.3108668885286199
13,0,0.031514759459759734
18,1,0.9999370445745243
28,1,0.6790817022480724
29,1,0.9887248985246471
30,0,0.9065167629717831
33,1,0.3549349224429515
34,1,0.9989116897107324
48,0,0.04599007427362164
54,1,0.9086323173671852
62,1,0.9156467049967159
65,1,0.966909624856268
80,1,0.22737404136109876
90,0,0.8723649309676339
113,1,0.6911820213357456
119,0,0.018790994996635654
157,1,0.6827389008500889
160,1,0.06241709887367877
174,1,0.8280993943856363
180,1,0.723922115823837
3,1,0.6234099406067574
9,1,0.24332951950721063
16,0,0.9838586174113694
32,1,0.9732722773222388
59,0,0.9689687843027766
72,1,0.7510825359300164
78,1,0.9999999999999942
84,1,0.9992711948350719
94,1,0.881467208577076
97,0,0.908112168497176
98,1,0.9724117467462898
99,1,0.9996216008569704
109,0,0.8186211159907948
114,1,0.3951633606052457
135,1,0.49923909588907894
144,1,0.998340085772467
149,1,0.25807565665952253
150,1,0.9153562791551295
162,0,0.6297207718639772
0,1,0.8832619057075108
1,0,0.7240141887380996
4,1,0.782341993734944
14,0,0.8643922016250888
22,0,0.3151069716813165
38,1,0.2292424560164086
52,1,0.9999999114818531
66,1,0.7828290186672747
82,0,0.5357809134957934
88,1,0.6250582490824688
89,0,0.9999701918799723
95,1,0.7204640773528623
102,1,0.8903303059207084
124,1,0.9995850722643698
125,1,0.5174024746749206
127,1,0.7274417248262249
138,1,0.9688617517575823
155,1,0.9974707987887449
8,1,0.9797203993854944
21,0,0.8301517500517152
23,1,0.9999902112609448
27,0,0.9469324349928044
36,1,0.9969005823707953
51,0,0.9999690931983944
56,0,0.9204559273399915
60,1,0.7378406294999101
64,1,0.7242947112972674
68,1,0.9882281729204747
71,0,0.7586797029930901
75,1,0.9965720599654989
130,1,0.2748156597758593
136,1,0.3107104176863342
142,1,0.9900698164743313
146,1,0.9876609407537842
147,1,0.9975510874231538
175,1,0.8885534018203679
2,1,0.904195888600688
6,1,0.8385444895347997
43,1,0.999029496710552
44,1,0.9100120678252129
47,0,0.5110493187228641
57,0,0.3441826061355252
74,1,0.9586638565919469
79,1,0.9998653284543624
81,0,0.7949806274790073
83,1,0.9964195294507591
92,1,0.9763846103748266
115,1,0.8601904878259212
120,0,0.3679670779807741
132,1,0.7444738640703576
139,0,0.35696307471575445
143,1,0.9974512470188839
168,1,0.9999994604736981
178,1,0.36557913779006357
11,1,0.9177748095220233
24,0,0.7561713523554847
25,1,0.7241885920897165
53,1,0.8188224744579117
63,1,0.9911432696943727
67,0,0.9863028388863564
70,0,0.8589739288165629
96,0,0.8710782344425761
118,1,0.7674562729834092
129,1,0.8219881018619186
134,1,0.8827440459190774
137,1,0.3099337289326857
140,1,0.9866029912281442
166,1,0.885360301840824
169,1,0.9772706119669363
171,1,0.4224883021859675
177,0,0.33523394946259055
181,1,0.1563363940257105
20,1,0.4682843372266072
37,0,0.9931630875909015
39,0,0.1574940877028266
46,1,0.9563242350180808
61,0,0.9203406883665398
69,1,0.9270251016008877
85,1,0.6083722145048491
87,1,0.6250054041577683
93,1,0.9999759713816296
121,0,0.27007236089407805
123,1,0.9980472334801955
126,1,0.7823328091756611
133,1,0.4626938085160134
161,1,0.9913285363454669
163,1,0.9997440245792827
164,0,0.6958198829673921
179,1,0.44394903257426493
182,1,0.4905486581041644
5,1,0.9907676236721414
12,0,0.6410605921188489
17,0,0.8367044173978386
19,1,0.9298415141604406
42,1,0.8133928723910849
45,0,0.9209199149435677
58,1,0.9862056530523378
73,0,0.9626128494848164
100,1,0.820783997681952
103,0,0.8974799571703725
106,1,0.9474596453661468
116,1,0.9999999997411166
122,1,0.9905981863762249
141,1,0.26556719754451485
148,1,0.3379911859991513
151,1,0.9491064105561647
152,1,0.9316040877405429
165,1,0.08547952308471107
7,1,0.9044908576551454
15,0,0.3334138837108376
31,1,0.9232487715812057
41,1,0.5648576845701402
55,1,0.9997691980885779
86,1,0.9698925508027161
104,1,0.743784152256179
105,1,0.9317653414854983
107,0,0.9999577077169758
111,1,0.6557254756538083
128,0,0.33268601134334574
131,1,0.8125645820490072
145,1,0.7260941073763792
156,0,0.7547372512397038
167,1,0.9853682362281608
170,0,0.9413507458400138
172,1,0.9539786200719045
173,1,0.8733078960457138
