,y_true,y_pred
10,1,0.7395936680530447
26,1,0.7174718823725431
35,1,0.7398948561052738
40,1,0.7521071997761327
49,0,0.7281223660709764
50,1,0.6108670241333463
76,0,0.72310812340483
77,1,0.7133385011885275
91,1,0.7308040611257463
101,1,0.7064466951137489
108,1,0.7376192823624821
110,1,0.7446023141762771
112,1,0.7557579338876137
117,1,0.7325180296804666
153,1,0.729564436295003
154,0,0.6328570712535313
158,1,0.7148518213269401
159,0,0.7404423120157154
176,0,0.7165341915995196
13,0,0.7251353258875326
18,1,0.7258608745340833
28,1,0.7264307072545484
29,1,0.7279387414563177
30,0,0.726163232992895
33,1,0.7254312249587086
34,1,0.7240589708760833
48,0,0.7254557155779793
54,1,0.7214843517696026
62,1,0.7258502461046861
65,1,0.7263190385770305
80,1,0.7261132338451803
90,0,0.7253308916057862
113,1,0.7239917783988841
119,0,0.7248713738276524
157,1,0.7262142978092103
160,1,0.7257386903505367
174,1,0.7277136936745217
180,1,0.7272658416470604
3,1,0.7281714121109507
9,1,0.7226800863631359
16,0,0.7264209449837788
32,1,0.7245846809430699
59,0,0.7253083425355967
72,1,0.7248641931184552
78,1,0.726442653777888
84,1,0.7269897953823606
94,1,0.725415125281424
97,0,0.726633199890967
98,1,0.727542875130667
99,1,0.7259432072787475
109,0,0.7279752605966316
114,1,0.7218743785133263
135,1,0.7277022311950094
144,1,0.7266202578293491
149,1,0.7265714457252683
150,1,0.7278159080880521
162,0,0.7273508668819569
0,1,0.734071147504315
1,0,0.7358328481601402
4,1,0.7350315527302186
14,0,0.7235758582802438
22,0,0.7098641066801308
38,1,0.6932821432879414
52,1,0.7395443766274222
66,1,0.7272256494226818
82,0,0.7093254719546
88,1,0.7256976097302191
89,0,0.7542135444417525
95,1,0.7396536380447964
102,1,0.7373759398542304
124,1,0.7576771684887594
125,1,0.7285222553046775
127,1,0.7159246308749225
138,1,0.7582973265494981
155,1,0.7135986597037953
8,1,0.7649976400075367
21,0,0.7732908910652572
23,1,0.648627059135706
27,0,0.7500899392812537
36,1,0.822491894535094
51,0,0.7777190843351485
56,0,0.7138243168082478
60,1,0.6632465126201487
64,1,0.7463136352077772
68,1,0.8119243102947424
71,0,0.7677535620479203
75,1,0.7070832978259382
130,1,0.7710519562798944
136,1,0.7462559732298103
142,1,0.7380426460164468
146,1,0.7963864476613552
147,1,0.8059870084164678
175,1,0.7392644853324851
2,1,0.714631005981508
6,1,0.7301749372890449
43,1,0.7477147804799026
44,1,0.71738675227498
47,0,0.7427654283708057
57,0,0.7403494032210317
74,1,0.7477074503514707
79,1,0.7188793435948885
81,0,0.7253261214302903
83,1,0.7077579798599448
92,1,0.7413096617614491
115,1,0.7284440256718687
120,0,0.7317960909078531
132,1,0.7329053658092353
139,0,0.6934532223154077
143,1,0.7272380949000853
168,1,0.7412257666580636
178,1,0.7157575880219752
11,1,0.7014669487775859
24,0,0.7344500996682881
25,1,0.7412760475113556
53,1,0.7634243661790912
63,1,0.7024395684506938
67,0,0.7596228897645001
70,0,0.7363887262461173
96,0,0.7118324705853797
118,1,0.7205231008727185
129,1,0.7299098886509254
134,1,0.7168296593374494
137,1,0.7111881481922294
140,1,0.7130362132804664
166,1,0.7287624133355385
169,1,0.710852647694423
171,1,0.7206678634804777
177,0,0.7231592151953433
181,1,0.7406094685456075
20,1,0.722835143132506
37,0,0.7352128934702681
39,0,0.7326110189580924
46,1,0.7469111545300254
61,0,0.7253777215900747
69,1,0.6847047324902462
85,1,0.6960698101597573
87,1,0.7367497250952629
93,1,0.7001799844599279
121,0,0.7481059949081347
123,1,0.72447664102526
126,1,0.6927225935672551
133,1,0.7061534073442022
161,1,0.7642897692626448
163,1,0.6962526590931495
164,0,0.7208811539900352
179,1,0.7173107074114736
182,1,0.6998866725842302
5,1,0.7301630026875092
12,0,0.7312465075114304
17,0,0.7338264232804561
19,1,0.7322601273865199
42,1,0.748830787903431
45,0,0.7375832969958497
58,1,0.7414547415807589
73,0,0.7425323735900823
100,1,0.6885142433942243
103,0,0.7306569370923179
106,1,0.7510709838448675
116,1,0.7272189221851983
122,1,0.7346717723555557
141,1,0.7125894588596983
148,1,0.7288403874875615
151,1,0.7251966699471631
152,1,0.7423445626692615
165,1,0.7306064286329833
7,1,0.7525724444887553
15,0,0.7315430312357716
31,1,0.7242483461494601
41,1,0.7347018298894892
55,1,0.7537895434818287
86,1,0.718129207603525
104,1,0.7006934861639486
105,1,0.7242362373062362
107,0,0.7346091727467552
111,1,0.7007814063600822
128,0,0.720612401171723
131,1,0.731371002441906
145,1,0.7027067071267167
156,0,0.7208697634381666
167,1,0.7179529391836246
170,0,0.7996207637677439
172,1,0.7139847822372366
173,1,0.7294697998662097
