,y_true,y_pred
12,1,0.448
15,0,0.156
20,0,0.268
44,0,0.068
50,0,0.112
61,0,0.42
68,0,0.264
76,1,0.128
84,0,0.556
89,1,0.356
96,1,0.308
122,1,0.096
126,0,0.22
134,1,0.596
141,0,0.34
158,0,0.136
159,0,0.228
162,0,0.656
167,0,0.128
171,0,0.612
195,0,0.14
208,0,0.096
1,0,0.324
21,0,0.5
28,0,0.188
30,0,0.148
42,0,0.052
43,0,0.464
59,0,0.26
65,1,0.228
67,0,0.372
70,1,0.384
77,1,0.516
80,1,0.732
90,0,0.06
100,0,0.384
101,0,0.08
103,0,0.064
105,1,0.408
138,1,0.148
163,0,0.496
189,0,0.012
205,0,0.268
5,0,0.268
13,0,0.48
16,1,0.112
18,0,0.012
35,1,0.404
48,1,0.44
55,1,0.104
62,0,0.8
63,0,0.1
93,0,0.132
94,0,0.112
107,0,0.348
114,0,0.428
132,0,0.024
139,0,0.26
142,0,0.052
144,1,0.244
153,1,0.088
164,0,0.016
184,0,0.252
193,0,0.0
9,0,0.356
17,1,0.668
22,1,0.536
26,0,0.048
52,0,0.072
72,1,0.38
87,0,0.472
110,0,0.184
116,1,0.136
125,0,0.816
131,0,0.548
137,1,0.52
170,1,0.312
173,0,0.14
175,0,0.008
177,0,0.292
182,0,0.236
185,0,0.38
187,0,0.64
190,0,0.024
196,0,0.32
7,0,0.032
37,1,0.448
39,0,0.196
54,0,0.448
73,0,0.084
79,0,0.184
88,0,0.584
92,1,0.124
95,0,0.432
102,1,0.388
113,0,0.176
115,1,0.612
121,0,0.452
136,1,0.472
146,1,0.236
147,0,0.404
165,0,0.26
172,0,0.12
179,0,0.084
202,0,0.076
206,0,0.112
0,0,0.176
2,0,0.24
3,0,0.32
6,0,0.38
10,0,0.252
11,1,0.356
19,1,0.796
29,0,0.024
78,1,0.172
98,1,0.608
123,0,0.376
133,0,0.712
135,0,0.12
143,1,0.132
145,1,0.5
151,0,0.144
155,0,0.64
181,0,0.324
186,0,0.132
188,0,0.276
201,0,0.7
14,1,0.228
33,1,0.12
40,0,0.344
41,1,0.512
53,1,0.74
60,0,0.032
99,0,0.016
106,0,0.82
118,0,0.448
119,0,0.2
124,0,0.348
128,0,0.452
129,1,0.084
148,0,0.528
157,1,0.088
169,0,0.16
183,0,0.016
198,0,0.004
199,0,0.004
209,0,0.008
210,0,0.276
24,0,0.004
38,0,0.0
45,1,0.708
56,1,0.272
69,0,0.388
75,0,0.064
82,0,0.688
83,0,0.576
85,1,0.12
109,0,0.5
111,0,0.7
117,1,0.42
140,0,0.54
150,1,0.292
156,1,0.848
168,0,0.116
174,0,0.268
176,0,0.26
178,0,0.62
200,0,0.048
207,0,0.612
8,1,0.684
27,0,0.468
31,0,0.036
32,0,0.08
46,1,0.228
47,0,0.18
51,0,0.052
71,0,0.264
74,1,0.144
86,1,0.188
91,1,0.288
97,0,0.176
120,1,0.44
149,0,0.16
152,0,0.088
160,0,0.052
161,0,0.256
166,0,0.328
192,0,0.184
197,0,0.008
203,0,0.256
4,0,0.432
23,0,0.036
25,0,0.024
34,0,0.064
36,1,0.848
49,1,0.256
57,1,0.604
58,1,0.032
64,0,0.076
66,0,0.428
81,0,0.132
104,1,0.732
108,0,0.012
112,0,0.0
127,1,0.348
130,0,0.196
154,0,0.208
180,0,0.136
191,0,0.524
194,0,0.78
204,0,0.572
