,y_true,y_pred
1,1,0.8682535999679967
8,1,0.8596501436070066
14,0,0.8105787857027555
24,1,0.860752374061005
34,1,0.8574988827751866
43,1,0.8466241113650173
52,1,0.8331128516279859
80,1,0.8567240897842909
83,1,0.8682184895068521
91,0,0.7768424713536584
6,1,0.8005067556636617
9,1,0.8005085851638851
22,1,0.8005534795675059
41,1,0.8001971522095841
47,0,0.7942714098987101
50,1,0.8005316188317997
58,1,0.7996962569232747
59,0,0.7919879311490644
71,1,0.8002768007462016
95,1,0.8003892400456528
2,1,0.8219657372714532
4,1,0.8220149460294824
19,0,0.8195802948180088
30,1,0.8245072131075704
37,1,0.8227141609801675
44,1,0.8195164128428939
46,0,0.8243454239158549
82,1,0.821821635390914
84,1,0.8230545626609542
90,1,0.8176897897233426
0,1,0.8676013448774964
3,1,0.590083077818669
5,1,0.8256705131052072
39,1,0.4694618251480412
60,1,0.8705029807336927
64,1,0.8662065654105199
66,1,0.8704899545652623
79,1,0.8678473149122949
85,0,0.8690709441984856
88,0,0.6462335433836379
11,1,0.849968357474538
13,1,0.8522100715167894
26,1,0.5535079025476347
31,1,0.8514585845656157
45,1,0.8510590186429736
53,1,0.851408378891699
62,0,0.6555909207673244
73,1,0.8399963794780607
78,1,0.11391275703787408
98,0,0.3517636793392409
16,1,0.8272270481475364
21,1,0.8331862122139141
25,1,0.8288369481479723
28,1,0.8284893898868293
40,1,0.8268067307105966
48,0,0.5663300155678118
56,1,0.8269261850198825
63,1,0.8270007397625241
67,0,0.5996581516293296
68,1,0.8379520662002841
10,1,0.8467815537481871
20,1,0.849288071314033
29,1,0.8450053794518596
35,1,0.8446202841634789
36,1,0.8479813333372723
61,0,0.849536283384477
65,1,0.8413598925916701
81,1,0.8451001967573372
96,1,0.8278713205140378
99,0,0.8446038447562483
18,1,0.8824469146410769
27,1,0.886817842561198
32,1,0.8822322020715316
55,1,0.8920589839386506
70,1,0.8916956178304893
72,0,0.8919496345840084
75,1,0.12494890528746636
76,1,0.8838566518368589
92,1,0.882444745537171
97,0,0.8798809462209548
7,1,0.8334450334721807
12,1,0.8335156431194211
15,1,0.829998290534124
23,1,0.827916991017338
38,1,0.8285252212394858
49,0,0.6654767059683994
51,1,0.833574299794819
77,1,0.8264304711604167
86,0,0.8165728056449968
94,1,0.8298375728024187
17,1,0.8390924239313693
33,1,0.8322798274908575
42,1,0.8387033898533988
54,1,0.35333700848629224
57,1,0.5392220136113994
69,1,0.832180991132692
74,1,0.7735430033087838
87,1,0.8385991361071241
89,0,0.44657018455989644
93,0,0.775712032600632
