,y_true,y_pred
0,0,0.35879698350810557
11,0,0.10333043065360026
12,1,0.852647507785273
23,1,0.9391835423951957
40,1,0.6757128485796084
50,1,0.9077700609242565
7,1,0.7964715587275388
17,1,0.8741339383813128
20,0,0.8469943570488994
22,1,0.9389787482877807
36,0,0.19536526310423952
3,1,0.5255234303129225
5,0,0.24732165951106058
15,1,0.6591000456085859
32,1,0.7868881808633115
42,0,0.1436680794862251
2,1,0.9168091396100017
4,1,0.8968703320402772
39,1,0.7809302905693623
46,0,0.5761509164882956
49,0,0.3950267066603989
14,1,0.9875455582678112
18,0,0.20799752255443746
30,1,0.6396820503956382
31,1,0.38696371976019334
37,0,0.929473109351271
8,1,0.7301678941468385
9,0,0.769310238813392
26,1,0.7045887679635103
33,1,0.7332931078411667
47,0,0.287877508610644
1,1,0.9968536334353254
25,0,0.27327466209425444
35,1,0.9377689161659462
43,1,0.7864684030170783
44,0,0.13404043349033168
6,1,0.8760238267986228
21,1,0.8261817323653871
24,1,0.7093282397077462
27,0,0.4051073184834808
48,0,0.3476240180949972
16,1,0.6893919343174366
19,0,0.40950686529616664
29,0,0.0942596683490819
38,1,0.9857326281074119
45,1,0.9999323444399975
10,1,0.8663735571794504
13,1,0.9265649345367949
28,1,0.2039276092437766
34,1,0.400807693697519
41,0,0.3119846609431917
