,y_true,y_pred
0,0,0.5824755518916904
11,0,0.5868610938253122
12,1,0.712617143664236
23,1,0.6652973256573398
40,1,0.645518907942559
50,1,0.665504456914401
7,1,0.6994007841719667
17,1,0.233937675363502
20,0,0.6063923064802964
22,1,0.7774230340819853
36,0,0.75020894908299
3,1,0.3703973890190047
5,0,0.8627719536518386
15,1,0.4093201762221503
32,1,0.49681303976564833
42,0,0.5274577240366054
2,1,0.7382633634902421
4,1,0.9281536673062707
39,1,0.7064252742671965
46,0,0.9137766682980889
49,0,0.5649932213278549
14,1,0.34203484196041833
18,0,0.8129281621035288
30,1,0.5891110430338138
31,1,0.8957897861372072
37,0,0.9355747719963008
8,1,0.5266382899049292
9,0,0.5469706584406421
26,1,0.5761468211071143
33,1,0.7437591449500671
47,0,0.6308651075382191
1,1,0.744336755938028
25,0,0.6551117853786651
35,1,0.5692850587051064
43,1,0.5022228783183105
44,0,0.5889400964228586
6,1,0.5036965307844219
21,1,0.604786130795149
24,1,0.7206847265226648
27,0,0.549642855846592
48,0,0.6212670199726122
16,1,0.4323852812260902
19,0,0.7008732655545096
29,0,0.5026729041056076
38,1,0.6950590691497082
45,1,0.9987752309063903
10,1,0.7462605553406951
13,1,0.5646527401101352
28,1,0.5498707748653263
34,1,0.4303748198508907
41,0,0.5764391593882754
