,y_true,y_pred
1,1,0.9974641952661015
8,1,0.9951351575049356
14,0,0.019296011804738857
24,1,0.9999999996347225
34,1,0.9999999981653296
43,1,0.9935820510755292
52,1,0.8789968306475963
80,1,0.9999999981412238
83,1,0.9999999554021337
91,0,0.005340430598035566
6,1,0.9187019586120282
9,1,0.9001802966095184
22,1,0.9756708303236235
41,1,0.9510296395717969
47,0,0.038185615403869555
50,1,0.9999999983178993
58,1,0.9999988712681609
59,0,0.08228123836635705
71,1,0.9967036665763744
95,1,0.9256001217027203
2,1,0.9972345587863689
4,1,0.9361086639145096
19,0,0.011333554489684042
30,1,0.9711858162745591
37,1,0.9999997795888897
44,1,0.9808147564126714
46,0,0.1865186021335688
82,1,0.9999999988477728
84,1,0.9826906580117859
90,1,0.8672730032576347
0,1,0.973783231923727
3,1,0.9109071474104788
5,1,0.9655453714660187
39,1,0.9999965607498197
60,1,0.9999983818861692
64,1,0.9999823119329905
66,1,0.9628982498318301
79,1,0.8647282946071936
85,0,0.0041984097028776625
88,0,0.01936456212628058
11,1,0.9999999992222657
13,1,0.9999994621389731
26,1,0.9518688786764394
31,1,0.9999999997839121
45,1,0.9183852656133896
53,1,0.9999999882267944
62,0,0.06072090064427444
73,1,0.9999999965280181
78,1,0.5807506618250895
98,0,0.004347166504552077
16,1,0.9733942071649919
21,1,0.989867796301677
25,1,0.9783144102795646
28,1,0.9999996524947168
40,1,0.9878619703370504
48,0,0.007883757953744101
56,1,0.9837003738850725
63,1,0.9931830295336999
67,0,0.0929339532579971
68,1,0.9999978964480639
10,1,0.9934086688516177
20,1,0.9897466869317166
29,1,0.9999987915202604
35,1,0.9999998128133523
36,1,0.9999967788217679
61,0,0.2722081701325183
65,1,0.9999933937768632
81,1,0.995211069139346
96,1,0.9430688289112316
99,0,0.10908233998023045
18,1,0.9999975047479641
27,1,0.8854639835906737
32,1,0.9999999936921966
55,1,0.9680582032332824
70,1,0.9999999889667749
72,0,0.009908339426475059
75,1,0.42176285945843806
76,1,0.4522715424469062
92,1,0.9999995748169678
97,0,0.011711867018535008
7,1,0.9734806923252088
12,1,0.9999999964450533
15,1,0.9999994005886295
23,1,0.9999999854160526
38,1,0.9999999550965164
49,0,0.0010967693593951187
51,1,0.9999958909436354
77,1,0.9867970945340369
86,0,0.008207436277327153
94,1,0.992696902682959
17,1,0.999999501563085
33,1,0.9999879068670281
42,1,0.9958894157725773
54,1,0.9936813037768192
57,1,0.9999995834986051
69,1,0.8272971196946557
74,1,0.9659816726848632
87,1,0.991712397210054
89,0,0.009656210353647603
93,0,0.027935480662789867
