,y_true,y_pred
0,0,0.009224235667438433
11,0,0.003190327897072063
12,1,0.9276435531511128
23,1,0.9937019407736252
40,1,0.9513637689051979
50,1,0.8721394795439128
7,1,0.518475129074315
17,1,0.3669840157630673
20,0,0.3948016163391402
22,1,0.006308459162506428
36,0,0.927569740728089
3,1,0.9059652308795191
5,0,0.860147936856341
15,1,0.6301268310859538
32,1,0.2970394314431107
42,0,0.0027241016342752595
2,1,0.888137132425136
4,1,0.7143078482269041
39,1,0.999381397883877
46,0,0.01608103621280435
49,0,0.965166426114308
14,1,0.9999710005368818
18,0,0.20846811324033665
30,1,0.030909213804385608
31,1,0.9886347071833209
37,0,0.9378865211818073
8,1,0.0045143415194586
9,0,0.7319272638076759
26,1,0.999975247655899
33,1,0.947967234117318
47,0,0.9998553357709101
1,1,0.999952872274451
25,0,0.9873926163361202
35,1,0.970736030761073
43,1,0.2794705970784462
44,0,0.18233576108794375
6,1,0.9929574122964518
21,1,0.8900369416273138
24,1,0.6667301805413219
27,0,0.6478884902900278
48,0,0.12700800041619498
16,1,0.035615968174654136
19,0,0.9953405060209423
29,0,0.00830544668280534
38,1,0.9999983745635553
45,1,0.9999996518744221
10,1,0.9999999962299138
13,1,0.9999999999900804
28,1,0.9415622226450974
34,1,0.013591890798462543
41,0,0.000685543641309888
