,y_true,y_pred
10,1,0.7001964813417378
26,1,0.7251769623525446
35,1,0.7190271420246082
40,1,0.7285844989591918
49,0,0.7454858313577909
50,1,0.7099055104814401
76,0,0.739309106638298
77,1,0.7369003032441949
91,1,0.7445270252185742
101,1,0.7241672619776217
108,1,0.7322518310613608
110,1,0.7071085638465925
112,1,0.7229129889586536
117,1,0.6583610451415339
153,1,0.7436045534032107
154,0,0.7409499493806585
158,1,0.715290700372814
159,0,0.7330792141059601
176,0,0.7619294951940626
13,0,0.7176823697093252
18,1,0.7238198215617597
28,1,0.725987635759219
29,1,0.7228494778201198
30,0,0.7303733187113391
33,1,0.7250513275282802
34,1,0.7239189684865436
48,0,0.7281488814575422
54,1,0.7222743233031896
62,1,0.7238602033241718
65,1,0.7294263629750042
80,1,0.7311713808568108
90,0,0.7322096632305367
113,1,0.718400459553281
119,0,0.7267093602033223
157,1,0.7219453045899926
160,1,0.7240030709304556
174,1,0.7255953027330235
180,1,0.7247770630187454
3,1,0.711444420095771
9,1,0.7050070622913253
16,0,0.7189205744747589
32,1,0.7196465536511911
59,0,0.7275350440167514
72,1,0.7143059871810449
78,1,0.7518062819825737
84,1,0.735171875065963
94,1,0.7256563071535104
97,0,0.7282055823170296
98,1,0.7304046013878328
99,1,0.7253319331210915
109,0,0.728160499942527
114,1,0.7076346147112125
135,1,0.7322835860075073
144,1,0.7114563805743309
149,1,0.7108353796053061
150,1,0.7296027873827274
162,0,0.7215870806009408
0,1,0.7054013815293921
1,0,0.7051143419352333
4,1,0.67839332463635
14,0,0.6799429176887672
22,0,0.7040112728573162
38,1,0.6899154097185833
52,1,0.757505141599913
66,1,0.7026822532962721
82,0,0.7538294687088394
88,1,0.7033950819087316
89,0,0.777953021555868
95,1,0.7593791487916166
102,1,0.776620734913304
124,1,0.7815011426106826
125,1,0.6988550507079955
127,1,0.7028013416711536
138,1,0.7204076052699745
155,1,0.7252192075469815
8,1,0.7487424019469272
21,0,0.7621041617691219
23,1,0.7193861239289007
27,0,0.7432974875630275
36,1,0.7192091761655913
51,0,0.6966882412273522
56,0,0.753135517604852
60,1,0.7454493514799027
64,1,0.733793154185675
68,1,0.7087915531900764
71,0,0.6601999310844139
75,1,0.693886491588283
130,1,0.7491151719862662
136,1,0.6823382402777929
142,1,0.7033003348114251
146,1,0.7388742810265374
147,1,0.6673211820854924
175,1,0.7339530522792095
2,1,0.7193483379186963
6,1,0.7302979257379674
43,1,0.7339749478249014
44,1,0.7261970842418634
47,0,0.7341337381185378
57,0,0.7343189633779797
74,1,0.7183142473282265
79,1,0.7422080708251082
81,0,0.7537039103405201
83,1,0.7234731391650576
92,1,0.7352975411798884
115,1,0.7223332060694533
120,0,0.7443907967744858
132,1,0.7314729495438757
139,0,0.7130072262624003
143,1,0.7383675984189342
168,1,0.7367201471184499
178,1,0.7385051447820212
11,1,0.7403378309602212
24,0,0.7387320935367583
25,1,0.694772225646481
53,1,0.6808005094074264
63,1,0.746897577467761
67,0,0.7047209662078313
70,0,0.7509405355901121
96,0,0.7850587754637717
118,1,0.6676112670534383
129,1,0.7674261129960134
134,1,0.6940005656010076
137,1,0.7151371138704242
140,1,0.7370308027857119
166,1,0.744775665528038
169,1,0.7335531505342978
171,1,0.7025560791149056
177,0,0.7111716593696574
181,1,0.7563048470887698
20,1,0.7008097443787248
37,0,0.6998222316941195
39,0,0.7458426818844088
46,1,0.7172677112371456
61,0,0.7602229880552032
69,1,0.7079365022566374
85,1,0.7162586360681891
87,1,0.7223371356594622
93,1,0.73311381048474
121,0,0.7262146030044098
123,1,0.756996601593636
126,1,0.7264663310033528
133,1,0.7660830118988248
161,1,0.7171312602543166
163,1,0.717919222181594
164,0,0.7474105707707022
179,1,0.7611510083860358
182,1,0.7402181714258776
5,1,0.7275504898607567
12,0,0.7321642105177593
17,0,0.7269396414116165
19,1,0.7295801034451511
42,1,0.7301917313619085
45,0,0.7295653363517943
58,1,0.7293398264069414
73,0,0.7300940464700358
100,1,0.7229059596587731
103,0,0.7271489645966485
106,1,0.7261714581238575
116,1,0.7306123928961944
122,1,0.7344932022953349
141,1,0.7305512123188401
148,1,0.7298480507075622
151,1,0.7270018666543919
152,1,0.7272715334620139
165,1,0.7250540818846282
7,1,0.7140342941103256
15,0,0.7399803467886018
31,1,0.7530367480624712
41,1,0.7159897002692103
55,1,0.708346104970887
86,1,0.7375538756322929
104,1,0.7024150033768463
105,1,0.7569056431675926
107,0,0.7258012403764152
111,1,0.7357398021370103
128,0,0.7531689782852222
131,1,0.7190902072397598
145,1,0.735628730915854
156,0,0.7149764796774544
167,1,0.6889087634908265
170,0,0.734832995678544
172,1,0.7286549842073762
173,1,0.7312822570447124
