,y_true,y_pred
28,1,0.14464623
31,0,0.31363335
35,0,0.25402677
38,0,0.30161074
51,1,0.30161074
57,0,0.18878283
60,0,0.1232082
86,0,0.19352591
94,0,0.20638946
111,0,0.22684264
133,0,0.16881078
171,0,0.30161074
180,0,0.3181949
181,0,0.22684264
191,0,0.14464623
201,0,0.20228052
208,1,0.30161074
215,0,0.30161074
217,0,0.19352591
268,0,0.30161074
271,0,0.07303749
274,0,0.19510685
280,0,0.28524604
282,0,0.13841692
288,0,0.25442603
292,1,0.20638946
305,0,0.3453649
307,0,0.20228052
312,0,0.3453649
316,0,0.25402677
317,0,0.3181949
337,0,0.21837687
338,0,0.14464623
342,1,0.25402677
343,0,0.21837687
344,0,0.25442603
348,0,0.18878283
353,0,0.31363335
355,0,0.23319925
357,0,0.17824854
361,1,0.30161074
395,1,0.16881078
411,0,0.18878283
423,1,0.23406853
432,0,0.3453649
444,1,0.25402677
446,1,0.29757032
475,1,0.17824854
477,0,0.25295043
483,1,0.33166227
493,1,0.27370575
541,0,0.14464623
547,0,0.14464623
557,0,0.20228052
558,0,0.25402677
559,0,0.18878283
570,0,0.16881078
579,1,0.30161074
580,0,0.2695899
595,1,0.31363335
600,0,0.28524604
624,0,0.18878283
625,0,0.25295043
632,0,0.40941137
662,1,0.16881078
663,0,0.07303749
669,0,0.07303749
673,0,0.25295043
678,0,0.25442603
684,1,0.23406853
692,1,0.17442372
699,0,0.2778066
703,0,0.07303749
716,0,0.15867282
732,0,0.25442603
735,0,0.23319925
762,0,0.31363335
2,0,0.091757
6,0,0.33537143
12,0,0.20893025
24,0,0.33537143
34,0,0.28046456
41,0,0.23120244
43,0,0.26144496
67,0,0.105413996
70,0,0.31060413
79,0,0.17738733
87,0,0.15003851
99,0,0.15220538
103,0,0.30121353
104,1,0.15220538
106,0,0.13156152
114,0,0.31060413
119,0,0.247536
139,0,0.05825542
148,0,0.32196903
156,0,0.33537143
165,0,0.23634543
168,0,0.26144496
170,0,0.33537143
173,1,0.2573379
175,0,0.2930122
177,0,0.30927178
193,0,0.14355141
194,0,0.13156152
195,1,0.22294185
198,1,0.43339938
218,0,0.13156152
220,0,0.23890504
234,0,0.23120244
264,0,0.27501032
269,1,0.43339938
295,1,0.17738733
306,0,0.091757
320,0,0.26144496
324,1,0.20893025
332,0,0.091757
358,1,0.2573379
376,0,0.3052165
390,0,0.17738733
393,0,0.17738733
398,1,0.23890504
410,1,0.091757
418,0,0.2573379
419,0,0.30121353
449,0,0.15793549
453,0,0.31060413
459,1,0.05825542
497,0,0.18172629
499,1,0.14355141
525,0,0.27501032
526,1,0.32196903
542,0,0.26144496
549,0,0.31060413
551,0,0.05825542
566,1,0.22294185
569,0,0.05825542
607,0,0.28378356
615,0,0.247536
619,0,0.15220538
626,1,0.18570988
635,1,0.091757
654,0,0.27501032
661,1,0.23890504
666,0,0.27501032
670,1,0.14355141
696,0,0.27501032
701,0,0.11781417
711,0,0.11781417
752,0,0.091757
754,0,0.28046456
763,0,0.3089535
764,0,0.26144496
767,0,0.21158245
8,0,0.35859504
39,0,0.19156216
50,1,0.13049157
56,0,0.24834102
63,1,0.13712086
69,0,0.26003996
82,1,0.27547845
96,0,0.2568356
98,0,0.07807492
101,1,0.15960988
105,1,0.23358215
112,1,0.07807492
125,0,0.1346253
128,0,0.11041044
144,0,0.2945026
147,0,0.2499693
151,1,0.24843228
152,0,0.07030438
162,0,0.17927127
167,0,0.13712086
172,0,0.07030438
204,0,0.26003996
245,0,0.44485015
246,0,0.29930484
266,0,0.35859504
272,0,0.2945026
299,0,0.18328533
300,0,0.36219323
304,0,0.1726155
309,0,0.2499693
331,1,0.26003996
359,0,0.49882117
366,1,0.2609625
368,0,0.25770313
378,0,0.11041044
379,1,0.07807492
384,0,0.37642133
399,0,0.112446524
412,0,0.24834102
429,0,0.07030438
439,0,0.2144767
441,0,0.28561756
447,0,0.1726155
450,0,0.35334617
455,1,0.054641172
461,0,0.3104386
472,0,0.3445495
479,0,0.13049157
485,1,0.44485015
510,0,0.1001985
517,0,0.07030438
519,0,0.2945026
527,1,0.4567862
528,0,0.19156216
536,0,0.6093737
545,0,0.36219323
548,0,0.07807492
556,0,0.22173776
560,0,0.37914973
561,0,0.1001985
576,1,0.3137784
614,0,0.14539383
631,0,0.37642133
643,0,0.2499693
645,1,0.44485015
651,0,0.24834102
656,0,0.2815726
659,0,0.2499693
671,0,0.36219323
690,0,0.4567862
722,0,0.23358215
729,1,0.37642133
738,0,0.2499693
742,1,0.2660213
751,0,0.24834102
755,1,0.35634255
761,0,0.24843228
11,1,0.22277872
15,0,0.23796184
19,0,0.19786212
22,0,0.22277872
27,0,0.20516099
30,0,0.17788097
55,0,0.22277872
71,0,0.17365938
73,0,0.32123214
74,0,0.329066
80,0,0.12614185
107,0,0.37087587
129,0,0.15680674
142,0,0.33146125
146,0,0.17365938
158,0,0.23391862
159,0,0.40312117
174,0,0.3553962
196,1,0.22277872
216,0,0.22277872
221,1,0.22277872
242,0,0.30097702
249,1,0.37087587
250,0,0.22277872
254,0,0.27416655
259,1,0.17365938
265,0,0.22277872
285,0,0.33146125
294,1,0.18844502
308,1,0.22277872
314,0,0.19627711
325,0,0.28739512
327,0,0.20412087
333,0,0.22277872
352,0,0.32123214
356,0,0.22277872
363,1,0.22277872
365,1,0.23391862
371,0,0.17365938
380,1,0.12614185
383,0,0.28979242
403,0,0.22277872
417,1,0.212698
437,0,0.22277872
462,0,0.12614185
463,0,0.20412087
474,0,0.23391862
478,0,0.37087587
498,0,0.22277872
513,0,0.1932488
520,0,0.33146125
524,0,0.15680674
532,0,0.17788097
553,0,0.22277872
565,0,0.1932488
575,0,0.22277872
584,0,0.22277872
590,1,0.40312117
592,0,0.22277872
598,1,0.22277872
599,1,0.28979242
608,0,0.22277872
612,0,0.22277872
617,0,0.17365938
630,0,0.22277872
633,1,0.24729899
636,0,0.212698
646,1,0.22277872
650,1,0.22277872
676,0,0.40304345
677,0,0.22277872
689,0,0.212698
702,0,0.27082402
728,0,0.3232207
741,0,0.19786212
744,1,0.14728604
758,0,0.15680674
7,0,0.16116731
21,1,0.12742896
42,0,0.28913817
54,0,0.22803305
64,1,0.24179223
90,0,0.23026477
113,1,0.22803305
120,1,0.39399952
123,0,0.21048896
124,0,0.23026477
127,1,0.16116731
138,0,0.16116731
161,0,0.13984871
163,0,0.4016066
169,0,0.22994559
188,0,0.3107294
189,0,0.27549565
190,1,0.23026477
202,0,0.24179223
205,0,0.23026477
211,0,0.28800398
212,0,0.25749922
219,0,0.22803305
222,0,0.25749922
232,0,0.24179223
240,0,0.23026477
253,0,0.22994559
275,0,0.28913817
281,0,0.14954522
287,0,0.20374961
311,0,0.27702668
319,0,0.25896877
330,0,0.24293861
339,0,0.22803305
354,0,0.20304513
360,1,0.22803305
362,0,0.28800398
374,1,0.22443518
392,1,0.17708176
413,0,0.22994559
425,0,0.12742896
430,0,0.16116731
434,1,0.24179223
451,0,0.2852585
456,0,0.24179223
458,0,0.39399952
465,0,0.22803305
490,0,0.20304513
511,1,0.22803305
522,0,0.20374961
523,1,0.19633906
539,0,0.29395437
550,0,0.14954522
552,0,0.21725188
562,0,0.22994559
571,0,0.22803305
586,0,0.23026477
589,0,0.16116731
601,0,0.25749922
616,0,0.28800398
620,1,0.12742896
628,0,0.22994559
638,0,0.24293861
641,0,0.19223881
648,1,0.2627219
658,1,0.303626
681,0,0.16116731
688,0,0.30808714
691,1,0.27702668
693,1,0.17708176
706,1,0.16116731
715,0,0.21725188
719,0,0.22803305
727,0,0.14954522
734,0,0.2413648
740,0,0.23026477
765,0,0.16116731
5,0,0.29413062
13,1,0.11010881
17,1,0.11010881
45,0,0.18573178
49,1,0.28463256
53,1,0.21326645
81,1,0.1560296
83,0,0.25846747
88,0,0.2232731
93,0,0.44989112
95,1,0.29413062
97,0,0.17342348
108,1,0.26140383
115,0,0.18573178
117,1,0.22524992
132,0,0.20260836
134,0,0.1560296
149,0,0.2232731
183,1,0.20260836
186,0,0.11010881
187,0,0.23236385
197,0,0.16501255
200,0,0.25583535
203,0,0.22524992
209,1,0.17342348
235,1,0.29413062
239,1,0.23290762
267,0,0.26341134
278,0,0.30714664
286,0,0.23236385
290,0,0.22524992
301,0,0.22524992
302,0,0.23626807
310,0,0.23290762
313,0,0.17342348
323,0,0.183468
334,0,0.22524992
335,0,0.26140383
336,0,0.22524992
349,0,0.18713425
350,0,0.23290762
377,0,0.23290762
405,0,0.19106509
406,0,0.20260836
415,0,0.2952887
420,0,0.28463256
428,0,0.26341134
436,0,0.11010881
443,0,0.11010881
454,0,0.16501255
464,0,0.26341134
476,0,0.30714664
502,1,0.22524992
507,0,0.23290762
508,1,0.2952887
514,0,0.23236385
518,0,0.22524992
535,0,0.30714664
573,0,0.20260836
593,1,0.25583535
596,1,0.20260836
622,1,0.28463256
623,1,0.29184017
629,0,0.16501255
664,0,0.25846747
665,0,0.28463256
667,0,0.24011847
679,0,0.29021436
680,0,0.27773443
712,0,0.22524992
714,0,0.23236385
717,0,0.22524992
736,0,0.29413062
739,1,0.31164497
748,0,0.2952887
750,0,0.23946796
757,0,0.21004793
0,0,0.39508015
9,0,0.127124
29,0,0.3241926
47,0,0.123319834
59,0,0.15187965
68,1,0.12148954
76,0,0.1326475
84,1,0.12370065
100,0,0.3241926
102,0,0.12148954
110,0,0.12148954
130,0,0.39508015
136,0,0.12148954
154,0,0.34814414
178,0,0.20460828
179,0,0.38995764
199,1,0.18855251
206,0,0.4226304
226,1,0.31234345
229,0,0.23493937
231,0,0.1326475
236,1,0.3614893
238,0,0.12370065
241,1,0.12370065
261,0,0.2804722
296,0,0.23493937
297,0,0.31234345
315,0,0.2780899
318,1,0.18212631
340,0,0.23493937
381,0,0.29358983
386,0,0.19882351
389,0,0.25977328
391,0,0.35252705
394,1,0.3614893
401,0,0.14910668
404,0,0.25977328
409,0,0.22401962
416,0,0.17735069
427,1,0.39508015
433,1,0.22401962
442,0,0.31234345
452,0,0.51393837
466,0,0.123319834
469,0,0.25977328
471,0,0.34814414
473,0,0.31234345
481,0,0.12370065
487,0,0.20013286
492,1,0.3408366
496,0,0.19124344
501,0,0.27089712
506,0,0.3205206
516,1,0.1326475
530,0,0.20013286
531,0,0.104360625
555,1,0.26208767
583,1,0.5435896
585,0,0.31234345
587,0,0.21003349
588,0,0.12273329
591,1,0.3241926
597,1,0.31234345
603,1,0.3039349
613,0,0.24314964
621,0,0.127124
640,0,0.22767258
644,0,0.3729582
675,0,0.123319834
694,0,0.27089712
698,0,0.16458325
709,0,0.23076452
713,1,0.4226304
718,0,0.34814414
743,0,0.31234345
753,0,0.4226304
760,1,0.22401962
1,0,0.12452563
16,0,0.33646992
37,0,0.25801295
40,0,0.1331342
46,0,0.3784923
48,0,0.15075292
58,0,0.19064337
77,0,0.27512112
78,0,0.2460955
85,1,0.32870802
91,1,0.44410077
92,0,0.2460955
116,0,0.17133237
122,0,0.21724217
