,y_true,y_pred
10,1,0.8380430215659033
26,1,0.6245830896755884
35,1,0.6981880057857827
40,1,0.6974636513981307
49,0,0.8136393829452562
50,1,0.6975961694272064
76,0,0.70327597213553
77,1,0.7346806329122583
91,1,0.7112835917306505
101,1,0.7125610436992529
108,1,0.7233590434296862
110,1,0.7083407356440513
112,1,0.7294502274704434
117,1,0.6888934530705427
153,1,0.6820183202178675
154,0,0.775115541917539
158,1,0.741966845798555
159,0,0.693713688070666
176,0,0.741429783765583
13,0,0.7201131131018719
18,1,0.7115354856418743
28,1,0.7116797860988748
29,1,0.5944296939830923
30,0,0.7134053721718958
33,1,0.7027959883723802
34,1,0.7225970483858791
48,0,0.8126293725684468
54,1,0.7128993948605875
62,1,0.8437051765553409
65,1,0.721260040312936
80,1,0.7122628370293795
90,0,0.7807531496174225
113,1,0.7042814979369347
119,0,0.9776517106265911
157,1,0.7116692507786203
160,1,0.7144746552459047
174,1,0.693304709248451
180,1,0.7600753711179726
3,1,0.6673174807306673
9,1,0.748474588011256
16,0,0.674988291496259
32,1,0.6906917656556215
59,0,0.7197503524981266
72,1,0.706178067431506
78,1,0.677868345455527
84,1,0.725184221344458
94,1,0.5547729737483799
97,0,0.6894025101290621
98,1,0.7001540940650205
99,1,0.7027994055066455
109,0,0.6968286336057097
114,1,0.6516589880683099
135,1,0.7172954330716041
144,1,0.716996302509246
149,1,0.7360296622238136
150,1,0.8872282993101189
162,0,0.6953902501198231
0,1,0.7257057531792477
1,0,0.7256218448228929
4,1,0.7156128192495278
14,0,0.7256264792705824
22,0,0.7242651001087124
38,1,0.7327525847856895
52,1,0.7191046959189427
66,1,0.7321398982932779
82,0,0.7230642734970534
88,1,0.7256549148090212
89,0,0.7257268516483744
95,1,0.725672472333409
102,1,0.7257408408300003
124,1,0.7256213304056975
125,1,0.7253525058600985
127,1,0.7257225175466026
138,1,0.7257003426071302
155,1,0.7257049802077197
8,1,0.7042855681723199
21,0,0.7205738416730553
23,1,0.7542791140714089
27,0,0.7151654016052793
36,1,0.7232074671181153
51,0,0.7152528036446544
56,0,0.7208133681690485
60,1,0.7667086759110233
64,1,0.7153281505955407
68,1,0.6962377937526182
71,0,0.7412490290556059
75,1,0.7850839837762864
130,1,0.7336458761032869
136,1,0.7183637208811469
142,1,0.7213111135694268
146,1,0.7014219311083492
147,1,0.7449527532356126
175,1,0.7218144148184986
2,1,0.7587500850065065
6,1,0.7302748876772129
43,1,0.7350422004523702
44,1,0.7310349264660132
47,0,0.7830746305132918
57,0,0.7306801978222845
74,1,0.7507031448419883
79,1,0.6969298399843927
81,0,0.7578696537188159
83,1,0.7303843193813806
92,1,0.7551640108364766
115,1,0.7311061649162549
120,0,0.7176917211599443
132,1,0.692257528526164
139,0,0.7258737112585404
143,1,0.739963474669478
168,1,0.7281226461976732
178,1,0.6788977044122183
11,1,0.7263114600840566
24,0,0.7288667669689631
25,1,0.7254706829170002
53,1,0.7364420922772106
63,1,0.7266190863318799
67,0,0.7301050233574059
70,0,0.727081291309265
96,0,0.7268948463495418
118,1,0.7301507508099149
129,1,0.7386395283619719
134,1,0.727762131408975
137,1,0.7343701710287894
140,1,0.7269164898105321
166,1,0.7249199941902307
169,1,0.7191362593902965
171,1,0.7281386214072548
177,0,0.7272858744490197
181,1,0.7291027526014525
20,1,0.7055947175696455
37,0,0.7090454160196242
39,0,0.7191365914162048
46,1,0.7375300396594415
61,0,0.7017285898035075
69,1,0.7083774024849575
85,1,0.7215321619392397
87,1,0.7714730758915264
93,1,0.7041944120254916
121,0,0.7198133217065074
123,1,0.7183532759134805
126,1,0.7070733339867887
133,1,0.7076268784614852
161,1,0.7177261234689216
163,1,0.7140419906891596
164,0,0.7120732208474541
179,1,0.7030230898854941
182,1,0.7158792929712805
5,1,0.7209046921017972
12,0,0.721286279337617
17,0,0.7209051253787454
19,1,0.7204751962405848
42,1,0.7218593162546835
45,0,0.7253547714352113
58,1,0.7206726431047416
73,0,0.7122742189743708
100,1,0.7290821184544217
103,0,0.7195876377677486
106,1,0.7708500337312837
116,1,0.7114732714948904
122,1,0.7390022018602558
141,1,0.7210598388924297
148,1,0.7049169940538257
151,1,0.7202362389806094
152,1,0.7225158317952826
165,1,0.7633375593729222
7,1,0.7210784705554226
15,0,0.6946915200901222
31,1,0.8205192429825635
41,1,0.7410040263434572
55,1,0.7246352090894209
86,1,0.7210368479644649
104,1,0.7069422306466403
105,1,0.7052102507908855
107,0,0.7276241819184772
111,1,0.7075902940434263
128,0,0.7458291265024201
131,1,0.7001271527505573
145,1,0.7962874332184315
156,0,0.7079781683126224
167,1,0.7478695036771289
170,0,0.6939200985409852
172,1,0.7038460820479505
173,1,0.7681307025948674
