,y_true,y_pred
11,1,0.4460683364028789
14,1,0.7697541322512398
25,1,0.510154877289749
33,1,0.4778941403212784
35,1,0.6643700370119197
50,0,0.6170464980826502
51,0,0.29181392556548463
58,0,0.5678004952194055
81,0,0.5207801668484053
88,0,0.509057810606016
13,1,0.6769687521697659
15,1,0.42901656827522344
20,1,0.43454602772120327
29,1,0.6662756224701839
45,1,0.4607184987574726
76,0,0.5115044054772581
84,0,0.5202317091493726
85,0,0.47431383500808855
90,0,0.5243200585941931
0,1,0.5976148572780061
10,1,0.49296493011092934
31,1,0.47575403740532396
40,1,0.5579656959654736
47,1,0.5
54,0,0.6498045023592675
56,0,0.7049925258239884
70,0,0.6861500951943008
74,0,0.3483975400396064
4,1,0.6458235289063546
9,1,0.5806871760234688
19,1,0.675102640068242
21,1,0.43718029021252425
42,1,0.4721239287408737
64,0,0.44311369838837383
65,0,0.37505977081215436
82,0,0.6259736596256673
83,0,0.35470298019172636
22,1,0.5
34,1,0.5169416302394808
38,1,0.5
41,1,0.5158142249871551
44,1,0.5061425211216037
57,0,0.5069346189797715
61,0,0.5
80,0,0.5180629082188152
87,0,0.5
6,1,0.5882945664194408
7,1,0.594303073992999
27,1,0.6234153998587177
30,1,0.5875146945456314
48,1,0.5351854195412158
53,0,0.45756778801988846
67,0,0.5661770583417319
68,0,0.5377719889631786
75,0,0.5506747416694973
2,1,0.6450309005048956
8,1,0.6603579183691879
23,1,0.7050272303065878
24,1,0.676010995749208
28,1,0.48153782474130896
52,0,0.4812833342074123
73,0,0.6597588107290868
86,0,0.4256854813416926
89,0,0.618661710691079
1,1,0.5673624653758396
12,1,0.5698475461487368
32,1,0.5398508454130175
37,1,0.6165383902501997
49,1,0.6093394656660475
59,0,0.5108778567577004
63,0,0.432700695910833
71,0,0.4747281312960812
78,0,0.475369930973645
16,1,0.5377691941863029
26,1,0.7348728185314204
36,1,0.6341728519927667
39,1,0.6870781817338739
46,1,0.5331023682617556
62,0,0.4599839175624439
66,0,0.5969414445936562
69,0,0.5270747600541564
79,0,0.41738859512816767
3,1,0.4166878733170084
5,1,0.3672019846454111
17,1,0.5742550672116462
18,1,0.7010990485535801
43,1,0.7991921426391067
55,0,0.4866862242635815
60,0,0.4816663591849805
72,0,0.44658781014578963
77,0,0.6099180571269273
