,y_true,y_pred
0,0,0.3536472672493483
10,1,0.6731360448065904
13,1,0.43452129856241023
33,0,0.839224322577104
37,0,0.5029466455318354
56,1,0.5575723747414013
71,1,0.20219130839569593
83,0,0.6758867404431521
94,0,0.04878744392182943
107,0,0.5175970483118685
114,0,0.5292907778769971
131,1,0.6668870706613763
140,1,0.5921294502281639
166,0,0.8343210587930897
171,1,0.19301690609315866
174,1,0.33311862512194196
181,0,0.27291264731141973
198,0,0.6282692888029578
199,0,0.2945123286556726
201,1,0.3170482209419284
206,0,0.12811766827148502
208,1,0.5516780042880998
215,0,0.38437086966316253
219,0,0.13681289447104264
223,1,0.6369347654544192
247,0,0.11410978266820002
262,0,0.12195759418001337
269,1,0.48797810569610794
8,1,0.4266227804170199
11,1,0.7832803206113714
12,0,0.5739497686596374
23,1,0.2560190404642771
27,1,0.07023933767317388
28,0,0.014480185960176787
42,0,0.2740289756152761
48,0,0.635726725113466
50,0,0.20764675494310217
57,1,0.347014266217329
66,1,0.17502961684880267
67,0,0.43677366160784087
76,0,0.44564259839118564
84,1,0.31060635435652334
89,0,0.949390795499242
102,1,0.8297510797782119
104,0,0.6026180446951022
112,1,0.44153993481100673
118,0,0.3214372513866993
123,0,0.06337882390190805
126,0,0.5287826227936573
127,0,0.5622863106088151
135,1,0.6278727197729176
150,1,0.780106846027417
190,1,0.46670446638666985
209,0,0.6483960224279303
236,0,0.6642946182828798
258,0,0.6738594081686172
1,1,0.44031130352144815
16,0,0.2934432865215184
18,0,0.42359035375182214
35,1,0.3122221570481727
44,0,0.2780603457109345
62,1,0.6338050881480629
78,1,0.33492281522202766
82,1,0.5170043775186461
90,1,0.4350274731446871
93,0,0.2296515766273419
97,0,0.7353516815536297
101,1,0.30284509629040196
120,0,0.2026990251122369
122,1,0.9831910033326055
124,0,0.23581068952934997
129,0,0.2264555226129212
144,0,0.3667272016621826
154,0,0.6018507840451908
170,0,0.11314993974288715
178,0,0.24582047811559468
182,0,0.06415954612719038
184,1,0.5229679790340689
210,0,0.13588774791833474
216,1,0.5188432646290099
229,0,0.1192203859702245
244,0,0.3534892154395148
257,1,0.7982637221907194
268,1,0.126179010371452
14,1,0.6247151437573355
15,1,0.3387359018807203
19,0,0.009683019882564918
43,1,0.11444937575026301
53,1,0.6180203307280857
55,1,0.667287943826249
72,0,0.3018870303043411
75,1,0.49532375823804
98,0,0.1345075045617515
108,0,0.04950584723370728
134,1,0.23198702259022652
160,0,0.9562631648102051
165,0,0.49455043986686587
169,0,0.4665924011181267
173,1,0.6464924082077323
196,1,0.28175884150658315
204,0,0.1909959515464849
220,0,0.40316903687702943
222,0,0.2621602909821723
227,0,0.5664160307774518
231,0,0.03676066892957981
233,0,0.3935846550912555
234,0,0.5345471678436908
239,0,0.5976750031506263
248,0,0.3114546610365484
263,1,0.752510675402527
272,1,0.08621556937395566
9,0,0.4782953596135121
17,1,0.33811822850632245
46,0,0.39728287915286703
51,0,0.6722379442768835
52,0,0.40916440327949266
60,0,0.29985834437369957
68,1,0.5034530943354233
91,0,0.5950863666076093
106,1,0.8678327843778062
115,0,0.607979999414691
119,0,0.40791161204602583
121,0,0.29882980369802353
141,1,0.5403541380265227
148,1,0.5842576258504845
152,1,0.4188196903270319
153,0,0.10804054128069741
161,1,0.3165650446636057
175,0,0.4138209664766002
177,1,0.1674400789708469
183,1,0.4977148413784348
185,0,0.6492809000202241
186,1,0.7374090683618266
193,1,0.5726938844458158
