,y_true,y_pred
11,1,0.9325146525258554
14,1,0.9947344460085102
25,1,0.9716556931627218
33,1,0.999733565998724
35,1,0.30462952530212606
50,0,0.8078803635955863
51,0,0.028536474516932996
58,0,0.9823706301997791
81,0,0.9825513524459161
88,0,0.8973900416703842
13,1,0.9268079286010008
15,1,0.4466799177118426
20,1,0.6210858948008308
29,1,0.996527586390656
45,1,0.6417680713927788
76,0,0.2849218165088533
84,0,0.4898703026598213
85,0,0.33768575153840935
90,0,0.8216932471346852
0,1,0.9816709222941186
10,1,0.7702931052119459
31,1,0.8117262454576457
40,1,0.7568213722076949
47,1,0.672171628084254
54,0,0.6359397140312599
56,0,0.9252933095074505
70,0,0.985489579908474
74,0,0.9351493284805739
4,1,0.9711052984605703
9,1,0.9189975190417302
19,1,0.9522691725227043
21,1,0.014946713207354596
42,1,0.02303983768327824
64,0,3.025674337507857e-07
65,0,6.190533439463286e-05
82,0,0.9710664397083763
83,0,9.175890724628764e-05
22,1,0.9911217656341127
34,1,0.105368033144617
38,1,0.3096877222221847
41,1,0.9996416850684393
44,1,0.4629597025863312
57,0,0.09113111343626284
61,0,0.6045954305532325
80,0,5.9325331342875634e-05
87,0,0.6417717513498981
6,1,0.9764792770175696
7,1,0.9945901282773336
27,1,0.9932302942922145
30,1,0.9888878578873463
48,1,0.8749305863190542
53,0,0.00013687818773337393
67,0,0.7142748825133981
68,0,0.3080619060862018
75,0,0.976574342307277
2,1,0.990268449665719
8,1,0.42153049211329396
23,1,0.5864050252763425
24,1,0.8193739423575517
28,1,0.05963722975299589
52,0,1.4886909237336312e-05
73,0,0.0854333975758012
86,0,0.02091912144615749
89,0,0.010820643337912031
1,1,0.9954570049757699
12,1,0.013692418175715752
32,1,0.9912637536158159
37,1,0.9965026291096524
49,1,0.7600981115311769
59,0,0.7718471514922915
63,0,0.4927541620988475
71,0,1.4567283604528877e-05
78,0,4.5051044654917635e-06
16,1,0.624055235470691
26,1,0.9958338283841685
36,1,0.10945869970826232
39,1,0.9878266969889246
46,1,0.7191868081189023
62,0,0.00028655831747395995
66,0,0.958223328382994
69,0,0.6624942010730485
79,0,0.1535410997890413
3,1,0.9552566110686389
5,1,0.9986552009581633
17,1,0.9725243002991486
18,1,0.9913438568979178
43,1,0.9760668173512808
55,0,0.083415121830926
60,0,0.4653547915151101
72,0,0.015425006690983763
77,0,0.7785185863320475
