,y_true,y_pred
12,1,0.5054054
15,0,0.5156202
20,0,0.46620005
44,0,0.46620005
50,0,0.46620005
61,0,0.46620005
68,0,0.46620005
76,1,0.49077827
84,0,0.49077827
89,1,0.46553546
96,1,0.46620005
122,1,0.46620005
126,0,0.46620005
134,1,0.46620005
141,0,0.4651045
158,0,0.46620005
159,0,0.46620005
162,0,0.49077827
167,0,0.46620005
171,0,0.49297246
195,0,0.46620005
208,0,0.46620005
1,0,0.46271712
21,0,0.5035827
28,0,0.5334399
30,0,0.4642044
42,0,0.5334399
43,0,0.4642044
59,0,0.4642044
65,1,0.47086993
67,0,0.4642044
70,1,0.48678556
77,1,0.5241863
80,1,0.46656007
90,0,0.4642044
100,0,0.5241863
101,0,0.4642044
103,0,0.4642044
105,1,0.47086993
138,1,0.46869692
163,0,0.46656007
189,0,0.4642044
205,0,0.46271712
5,0,0.53542775
13,0,0.5154105
16,1,0.5179437
18,0,0.4643576
35,1,0.50445414
48,1,0.47290006
55,1,0.5179437
62,0,0.5260136
63,0,0.4643576
93,0,0.4643576
94,0,0.4643576
107,0,0.4643576
114,0,0.4779792
132,0,0.4643576
139,0,0.46989158
142,0,0.4643576
144,1,0.4643576
153,1,0.47281328
164,0,0.4643576
184,0,0.4646207
193,0,0.4643576
9,0,0.4957696
17,1,0.52770615
22,1,0.4957696
26,0,0.4646101
52,0,0.4646101
72,1,0.49234983
87,0,0.46387485
110,0,0.47288355
116,1,0.4646101
125,0,0.46387485
131,0,0.5054054
137,1,0.46387485
170,1,0.5054054
173,0,0.516214
175,0,0.4646101
177,0,0.5134641
182,0,0.4646101
185,0,0.4646101
187,0,0.5
190,0,0.4646101
196,0,0.5
7,0,0.46351653
37,1,0.48619702
39,0,0.5164571
54,0,0.5164571
73,0,0.4634625
79,0,0.4634625
88,0,0.50922155
92,1,0.4634625
95,0,0.5164571
102,1,0.48619702
113,0,0.46351653
115,1,0.48733428
121,0,0.5194136
136,1,0.49051046
146,1,0.4634625
147,0,0.49045438
165,0,0.4634625
172,0,0.4634625
179,0,0.4634625
202,0,0.4634625
206,0,0.4634625
0,0,0.46259505
2,0,0.4631167
3,0,0.4631167
6,0,0.48785532
10,0,0.48785532
11,1,0.47904462
19,1,0.5220208
29,0,0.46259505
78,1,0.5194136
98,1,0.5241863
123,0,0.4631167
133,0,0.50279254
135,0,0.46259505
143,1,0.46259505
145,1,0.5097082
151,0,0.46259505
155,0,0.5220208
181,0,0.47057462
186,0,0.46259505
188,0,0.5097082
201,0,0.5220208
14,1,0.5322418
33,1,0.47043934
40,0,0.4645959
41,1,0.5322418
53,1,0.5213802
60,0,0.47086993
99,0,0.4606249
106,0,0.5322418
118,0,0.49982017
119,0,0.4606249
124,0,0.47043934
128,0,0.46656007
129,1,0.50003445
148,0,0.5322418
157,1,0.4606249
169,0,0.4606249
183,0,0.47086993
198,0,0.47086993
199,0,0.47086993
209,0,0.5050327
210,0,0.47043934
24,0,0.4654284
38,0,0.4654284
45,1,0.5045207
56,1,0.49878666
69,0,0.4654284
75,0,0.4654284
82,0,0.5034007
83,0,0.49923158
85,1,0.46261862
109,0,0.4708621
111,0,0.5045207
117,1,0.4708621
140,0,0.5045207
150,1,0.48141676
156,1,0.5244134
168,0,0.48866823
174,0,0.46775824
176,0,0.49184966
178,0,0.51063645
200,0,0.4654284
207,0,0.4708621
8,1,0.5097082
27,0,0.48093033
31,0,0.46168283
32,0,0.46168283
46,1,0.5241863
47,0,0.5097082
51,0,0.46168283
71,0,0.4631167
74,1,0.46168283
86,1,0.46168283
91,1,0.5194136
97,0,0.46168283
120,1,0.50375533
149,0,0.4631167
152,0,0.46168283
160,0,0.46168283
161,0,0.50148916
166,0,0.47296673
192,0,0.46168283
197,0,0.4631167
203,0,0.46775824
4,0,0.52035844
23,0,0.46470746
25,0,0.46470746
34,0,0.46470746
36,1,0.5241863
49,1,0.46470746
57,1,0.49406052
58,1,0.46470746
64,0,0.46470746
66,0,0.50653124
81,0,0.46470746
104,1,0.52035844
108,0,0.46470746
112,0,0.46470746
127,1,0.46470746
130,0,0.47981837
154,0,0.46470746
180,0,0.46470746
191,0,0.48161343
194,0,0.5132145
204,0,0.52039045
