,y_true,y_pred
0,0,0.12247232764312528
11,0,0.03983206075532239
12,1,0.6836787697020792
23,1,0.9528602375299976
40,1,0.7019146415004117
50,1,0.929066509920383
7,1,0.584626297733255
17,1,0.7088070875274071
20,0,0.7297445029200381
22,1,0.6185531857265596
36,0,0.3684220781099012
3,1,0.6666750090045558
5,0,0.18397161686513844
15,1,0.7643492864699822
32,1,0.7615607580692875
42,0,0.08475839617488212
2,1,0.840207571600408
4,1,0.8047500895987966
39,1,0.657536081500906
46,0,0.620096310028174
49,0,0.7202319000341846
14,1,0.8965631427887422
18,0,0.6987424075348468
30,1,0.7940356581490474
31,1,0.47855833808048165
37,0,0.6905537000289894
8,1,0.8033536635166203
9,0,0.6534618959726608
26,1,0.9654098795324084
33,1,0.909573133687536
47,0,0.887549817991686
1,1,0.7528409522487142
25,0,0.8245954354847657
35,1,0.9915621846396816
43,1,0.4216224977202411
44,0,0.16490884007314258
6,1,0.8730506331128841
21,1,0.6454389513459621
24,1,0.7063392970821063
27,0,0.4286375016783519
48,0,0.39577493962587307
16,1,0.8545989624854402
19,0,0.21873405695503711
29,0,0.15570070864373245
38,1,0.8611392269365699
45,1,0.8323539269937414
10,1,0.6943439246852171
13,1,0.9429688515965862
28,1,0.441356046086894
34,1,0.3976588571863549
41,0,0.1927054912986048
