,y_true,y_pred
10,1,0.7267708756740963
26,1,0.9999995663497752
35,1,0.9999999262185414
40,1,0.9953651339795165
49,0,0.995065518492403
50,1,0.01742435719605866
76,0,0.9999878699965494
77,1,0.0722320836321831
91,1,0.993013562600544
101,1,0.8694658896618378
108,1,0.6156778306469773
110,1,0.9999370540837679
112,1,0.28285395620705567
117,1,1.0
153,1,0.9999996256705865
154,0,0.9263633454720079
158,1,0.9922460726111855
159,0,0.9999687218248362
176,0,0.9998690097940893
13,0,0.926489849043461
18,1,0.07679546775829799
28,1,0.9997696729590281
29,1,0.9910864362443443
30,0,0.9996952235122566
33,1,0.9997885302145628
34,1,0.9741690010148426
48,0,0.9998164106192426
54,1,0.26407168957780186
62,1,0.6669042700877896
65,1,0.9987024862389076
80,1,0.45694309071018646
90,0,0.006154738580316519
113,1,0.9992882034328614
119,0,0.0023021503200418704
157,1,0.9987254693021221
160,1,0.1810903626503159
174,1,0.9622974119090696
180,1,0.29242339390973665
3,1,0.9981961813631408
9,1,8.606036736752218e-05
16,0,0.999999989106252
32,1,0.9999951195820352
59,0,0.1884219349254513
72,1,0.020878062028219745
78,1,1.0
84,1,0.9998395990295547
94,1,0.01584181140492255
97,0,0.37907372927141025
98,1,0.9998496471675508
99,1,0.9999995634575791
109,0,0.06749673672263261
114,1,0.28396703774535753
135,1,0.00045012114998203384
144,1,0.0036289597891849563
149,1,0.00013411596766981976
150,1,0.08669509859130158
162,0,0.9991620138005505
0,1,0.9610818528347167
1,0,0.995550527197233
4,1,0.9999999999949232
14,0,0.9038784580473539
22,0,0.8848344600862487
38,1,5.5787737945327464e-05
52,1,0.9999647739828903
66,1,0.9999884149534242
82,0,0.9996118848590677
88,1,0.0050095232855700885
89,0,0.9999999999317979
95,1,0.9999993830816387
102,1,0.981802188478132
124,1,0.9997970599585426
125,1,0.0099600314119757
127,1,0.9999979867142145
138,1,0.22815012756234881
155,1,0.9998093877197906
8,1,0.9930315494799329
21,0,0.9732237907286225
23,1,0.9983950699919042
27,0,0.9925696133185786
36,1,0.9999998774718278
51,0,0.9999999999999998
56,0,0.9692735480627989
60,1,0.014706175839460682
64,1,0.9990480949075837
68,1,0.9999892929453129
71,0,0.9999957830170237
75,1,0.018775557972175158
130,1,0.8406273043232746
136,1,0.0032566269969442805
142,1,0.9883299077472373
146,1,0.9997307855590909
147,1,0.999999975015295
175,1,0.2609546172963064
2,1,0.9999992458423829
6,1,0.9998034423586768
43,1,0.9999961235215662
44,1,0.9999830061089885
47,0,0.9999995424751752
57,0,0.6979646752485291
74,1,0.0038735543207723292
79,1,0.99999999999996
81,0,0.9999979934742842
83,1,0.0001005231259948242
92,1,0.9999999850458097
115,1,0.10610620516446384
120,0,0.9988037906887093
132,1,2.2298047605654832e-08
139,0,0.4186833011304475
143,1,0.9984473802061489
168,1,0.9999999999924554
178,1,1.0
11,1,0.9502421946392151
24,0,0.3590801322775233
25,1,0.6812509513852405
53,1,0.9996355781600845
63,1,0.9995419603477229
67,0,0.9180444455623787
70,0,0.11178624754451083
96,0,0.9999977375747575
118,1,0.9599297375716217
129,1,0.27457255623240223
134,1,0.6933740028549348
137,1,0.9984379050851687
140,1,0.9716647688456347
166,1,0.9011772412407577
169,1,1.7028309261935325e-07
171,1,0.9995915720886449
177,0,0.9886129213854258
181,1,0.9999998906557626
20,1,0.9577048768407465
37,0,0.9999362420030742
39,0,0.9867195438872423
46,1,0.999995647815486
61,0,0.970998641855325
69,1,0.99955448234932
85,1,0.9993042774602432
87,1,0.9999926148287627
93,1,0.9999999947733584
121,0,0.0868668759141089
123,1,0.9998452355826563
126,1,0.96353631312074
133,1,0.24145150569389737
161,1,0.9999999881617531
163,1,0.9999997058240547
164,0,0.4299243006660889
179,1,0.8256522924088999
182,1,0.8475005637303228
5,1,0.9448075225413678
12,0,0.019292288499319164
17,0,0.6121642309319701
19,1,0.9807207330149478
42,1,0.008349780624936654
45,0,0.55129358567567
58,1,0.42463907298816184
73,0,0.9999999999973073
100,1,0.9986962630617943
103,0,0.999109797296176
106,1,0.9986937261824224
116,1,0.9999996864667221
122,1,0.9894241739995452
141,1,0.9910442611503434
148,1,0.9758677104968249
151,1,0.04663316837106115
152,1,0.48494664038380664
165,1,0.002046842484084248
7,1,0.9983573574463972
15,0,0.9999999999822917
31,1,0.9999915799453771
41,1,0.8611196359734161
55,1,0.9999871158469175
86,1,0.05526883333733074
104,1,0.8120066264013116
105,1,0.023827925843322353
107,0,0.9999997560093645
111,1,0.9750637917068532
128,0,0.8197761312782705
131,1,0.999979670277475
145,1,0.04661440879342886
156,0,0.9998338435631963
167,1,0.998769205563955
170,0,0.9990382458446773
172,1,0.9999983850373746
173,1,0.9999992358818014
