,y_true,y_pred
11,1,0.5923322384207661
14,1,0.7795645067003021
25,1,0.661971606461099
33,1,0.2966142244741703
35,1,0.7624455656543806
50,0,0.6718327979077602
51,0,0.45169426695963316
58,0,0.5897188065805297
81,0,0.6205711344028677
88,0,0.34391516035440645
13,1,0.7254583274129948
15,1,0.5213699222502088
20,1,0.6748704807503662
29,1,0.7198571861727229
45,1,0.2878073945774035
76,0,0.6636643946829206
84,0,0.5600831026596997
85,0,0.4850675656653058
90,0,0.632216549913716
0,1,0.5198191664306895
10,1,0.5784754898694201
31,1,0.4847545890010242
40,1,0.5851564498607772
47,1,0.5289478385427521
54,0,0.555173795686366
56,0,0.6223027941953699
70,0,0.5985731951891066
74,0,0.457559328437741
4,1,0.6933061324988316
9,1,0.6737541753755673
19,1,0.6883274996650053
21,1,0.6263111644954913
42,1,0.5
64,0,0.5
65,0,0.3434892137117949
82,0,0.6795990481953376
83,0,0.48115475203715097
22,1,0.7330520500209778
34,1,0.2164749445338437
38,1,0.4694354455142542
41,1,0.1755942057837979
44,1,0.4900583956169914
57,0,0.5527949069617631
61,0,0.32863820669229793
80,0,0.22618698208251814
87,0,0.6273635726554125
6,1,0.7376744884309663
7,1,0.6532438766268037
27,1,0.521527011216437
30,1,0.7054348679594559
48,1,0.48727421062296183
53,0,0.20623693037785548
67,0,0.6017549814335726
68,0,0.5649949096550257
75,0,0.5423579631007378
2,1,0.547070571599651
8,1,0.575517272198699
23,1,0.6051989348268112
24,1,0.6180202965300848
28,1,0.4360489397066826
52,0,0.42247288772058195
73,0,0.6471974395024571
86,0,0.5
89,0,0.6112496544115897
1,1,0.5118797437209094
12,1,0.5558418158074849
32,1,0.5631434771419049
37,1,0.5942303400763443
49,1,0.606128016442824
59,0,0.5795147941880034
63,0,0.5111731529614679
71,0,0.6047311037722517
78,0,0.5061098114386722
16,1,0.5503565325183392
26,1,0.5501349668551516
36,1,0.5505497819214306
39,1,0.5498136396185609
46,1,0.5490407352284854
62,0,0.5484311872042226
66,0,0.5487159825570926
69,0,0.5489687898723826
79,0,0.5435877781973477
3,1,0.49448680706315074
5,1,0.534519631383278
17,1,0.5068354663988713
18,1,0.7250021840557199
43,1,0.6288407765611221
55,0,0.45964720155043537
60,0,0.4607851126397916
72,0,0.47818046052766067
77,0,0.5726657121546129
