,y_true,y_pred
0,0,0.39559253133485245
10,1,0.4450493903561019
13,1,0.45718692967410784
33,0,0.4012624192932075
37,0,0.4483046820190448
56,1,0.402464465330068
71,1,0.44231211138334225
83,0,0.549199516928878
94,0,0.3098627723901312
107,0,0.3967943358480595
114,0,0.5
131,1,0.5127070745016565
140,1,0.48018297284510064
166,0,0.44328282323640983
171,1,0.44043331498960714
174,1,0.4055096662608265
181,0,0.4054083184936987
198,0,0.4911525103379577
199,0,0.4735771817916713
201,1,0.39341383719025436
206,0,0.38959413698165113
208,1,0.4720632261004781
215,0,0.4159602221579731
219,0,0.3991295168878103
223,1,0.39867208687634076
247,0,0.39580108559332555
262,0,0.44450773180212605
269,1,0.489829446106218
8,1,0.3636646812076778
11,1,0.5946948767495219
12,0,0.6253650243717604
23,1,0.3302421943286564
27,1,0.3575069529746744
28,0,0.36485540616496065
42,0,0.449561254612442
48,0,0.34636338341981765
50,0,0.3478883742245184
57,1,0.6055376592111376
66,1,0.3657324150522982
67,0,0.36218532809094284
76,0,0.5
84,1,0.5292962497989387
89,0,0.3378154688422119
102,1,0.46896494655268584
104,0,0.36035332985806656
112,1,0.3939797438586415
118,0,0.6021410482342936
123,0,0.3639100531424249
126,0,0.3798876811642552
127,0,0.36877097356596866
135,1,0.5764415769559519
150,1,0.5797041525420006
190,1,0.45207515360863526
209,0,0.3634854388395892
236,0,0.5
258,0,0.404311964251927
1,1,0.39784636290537795
16,0,0.3801946972307524
18,0,0.5370651539781711
35,1,0.3510809259005344
44,0,0.3929248995051048
62,1,0.41474882913172473
78,1,0.41020602740859374
82,1,0.5226525784055429
90,1,0.38207841422009414
93,0,0.3734833183334055
97,0,0.38499646896229806
101,1,0.3872163651341006
120,0,0.3803738770186835
122,1,0.5
124,0,0.3838414750336472
129,0,0.4625273889852855
144,0,0.3693810390917737
154,0,0.44239425287915285
170,0,0.4897506969135524
178,0,0.40905838620326385
182,0,0.4299074613432774
184,1,0.3896993220806816
210,0,0.4058625775817675
216,1,0.4113403931037511
229,0,0.4080994275318409
244,0,0.512748553626133
257,1,0.40251069190093125
268,1,0.3933212517917183
14,1,0.5229662474441938
15,1,0.37633008834006376
19,0,0.4782383566401566
43,1,0.3887791033710374
53,1,0.5111660890993734
55,1,0.43867691122959895
72,0,0.45793185209867693
75,1,0.3654586388778483
98,0,0.36992786106056685
108,0,0.458974344639389
134,1,0.3662088737291457
160,0,0.4687656961597125
165,0,0.4368546218713311
169,0,0.4678366100280513
173,1,0.4414212626567924
196,1,0.369919224983423
204,0,0.4035062908514387
220,0,0.381489486158554
222,0,0.3818128802116069
227,0,0.4499955048613773
231,0,0.4227753372609043
233,0,0.4914293877051294
234,0,0.38737475681437045
239,0,0.47139392666831426
248,0,0.3730488263164412
263,1,0.2806973706462134
272,1,0.3885105043201148
9,0,0.42603381676442775
17,1,0.4256497039530619
46,0,0.42524865594910377
51,0,0.42299805814711616
52,0,0.4419119404256611
60,0,0.4263600377589385
68,1,0.4548051528914981
91,0,0.42989396419452425
106,1,0.44479513064788045
115,0,0.45687268695400013
119,0,0.4441895457403942
121,0,0.42874124173753964
141,1,0.4446356155370231
148,1,0.4515742918996321
152,1,0.4566291066876424
153,0,0.42495305632216474
161,1,0.44746694842696594
175,0,0.4388058579352366
177,1,0.438866644155019
183,1,0.4606555644939482
185,0,0.4368505578189734
186,1,0.41614391708617005
193,1,0.4506999774624578
211,0,0.4446557763176902
254,0,0.4263038007779541
259,0,0.4209614983614798
270,1,0.44672054972805897
22,0,0.3741871000330149
30,0,0.362804305703668
31,0,0.536072158906874
38,1,0.3861899269782706
39,1,0.3749918258270672
59,1,0.3607813476541499
64,1,0.4163806904783153
73,1,0.5639842190628791
74,1,0.44595540062508426
80,1,0.4056163044497982
81,0,0.5074014250201971
88,0,0.36135084875824847
96,1,0.4551827391007083
109,1,0.5244992473321132
111,0,0.37446726765516064
133,0,0.6339765076567008
142,1,0.5
164,0,0.4206163806390426
172,0,0.4079040851804715
189,0,0.5109806770363983
192,0,0.4926743589600803
197,0,0.5268585011442065
207,1,0.38729404169999376
235,0,0.3598650260952904
253,0,0.39677701206303573
264,0,0.35856592978059526
271,1,0.4366589157526635
3,0,0.5126160167034887
4,1,0.3504913130940151
6,0,0.39644825596635513
25,1,0.3903642468197575
26,1,0.41173458984066
34,1,0.5059796558755587
49,0,0.3895148100259969
79,0,0.42420680113661813
86,1,0.3805628362603151
99,0,0.4118973555442181
110,0,0.40751384299614435
128,0,0.5061220934966314
130,1,0.49098347033023276
136,1,0.3996072067213921
149,1,0.5253137176478966
155,0,0.3912800247436677
187,1,0.4114959290774216
188,0,0.44199941386326647
203,1,0.40170640696417076
212,1,0.37966102449255207
218,0,0.395739537508832
225,0,0.46534472127822835
241,1,0.37362643580946275
250,0,0.40448393633545
251,0,0.3976819054082755
261,0,0.3991798856560766
267,0,0.38729410118514385
7,0,0.4413350367290124
32,0,0.44057092517647634
40,0,0.4298743789083484
41,1,0.42205159239497103
58,0,0.44263562706244264
85,0,0.44041293826279276
92,0,0.4417143774263483
95,1,0.42404564739927747
100,1,0.44182924013067737
117,0,0.4398315176789139
125,0,0.4309443130388844
143,1,0.4449512423916848
145,1,0.4228056560270395
146,0,0.42783874816625467
156,0,0.42204846809796803
158,1,0.42695834542925504
159,1,0.42586661454236846
168,0,0.43301676648030435
176,1,0.4282739464408281
179,1,0.4263901043523679
217,0,0.4416964021469671
221,0,0.4368712672944554
238,1,0.4265528849344644
240,1,0.44039600436634574
252,0,0.4417667928890262
255,0,0.44368070494579415
260,1,0.4326990428548563
21,1,0.4021787157960048
36,1,0.4826565603026686
45,0,0.4153321649135036
47,0,0.40567393535630825
65,1,0.20716708210321258
69,0,0.39219938324885584
103,0,0.39454802173310444
132,1,0.43431690928405575
138,1,0.4887409277383539
139,0,0.48666592072038684
147,0,0.44708092889341616
151,1,0.5325544137277503
162,0,0.34479057840075994
163,1,0.3975999477592764
180,0,0.434871008776587
194,0,0.4760700701377958
200,1,0.521442110417657
202,1,0.4517920657318998
205,0,0.42780876911564997
213,1,0.5
214,0,0.47399073069737
224,1,0.4799205976971937
228,0,0.39744886304005234
230,0,0.45731806024087224
237,1,0.4310010217765289
243,0,0.3908323978809233
249,0,0.47360428778105446
2,1,0.5091472621127211
5,0,0.4011813356744173
20,1,0.45978582542177954
24,0,0.40266043117533346
29,0,0.42486188388949847
54,0,0.39877040117950135
61,1,0.40174773638697
63,1,0.4442406327182795
70,0,0.5
77,1,0.40826721282524986
87,0,0.4000868328602524
105,0,0.4007907862553155
113,1,0.4217232196075742
116,0,0.4027311896986445
137,0,0.4910966561530324
157,1,0.5234500473428417
167,0,0.5276181056918929
191,1,0.4031676691578422
195,0,0.41276153591123543
226,1,0.4096695969389576
232,0,0.4687838515471435
242,0,0.3968170289599163
245,0,0.40085384265350776
246,1,0.41644714978771064
256,0,0.41793647002074485
265,1,0.5107859641173331
266,1,0.4903369754932672
