,y_true,y_pred
0,1,0.5770875589004536
29,1,0.5779375126135474
31,1,0.577753491142488
43,0,0.5782036943216168
55,0,0.5779375121340462
66,0,0.6784660880951199
70,1,0.5774738791434774
81,1,0.5787655013091879
91,1,0.5758483966460678
99,1,0.5779685449763803
119,0,0.5783109780945601
134,0,0.5780892362275446
135,0,0.5756577295224429
140,1,0.5784842895294497
154,1,0.5785111301722308
168,1,0.5788252360805597
173,1,0.6171048581952682
177,1,0.5756590799785087
185,0,0.5881188420989268
186,1,0.6908982187116152
189,1,0.5787998835860261
223,1,0.5781930357480126
225,0,0.5764528798769456
235,0,0.5907037927170531
240,0,0.5766828188514161
253,1,0.5782782771721957
257,0,0.5766694898579684
1,0,0.5928092131100852
5,0,0.5929410428638003
8,1,0.5927138993191844
13,0,0.5926756347131188
18,0,0.5929395136635346
21,1,0.5927247704021099
33,1,0.5928322528256659
39,1,0.5293292686403028
44,1,0.5932081228610122
52,0,0.5927246186777136
59,1,0.5926656380607899
64,1,0.5928177904428736
76,1,0.5459408232740308
86,1,0.5926989133843659
87,0,0.5932757289322323
100,0,0.5843654239889865
104,1,0.5929410428638003
108,0,0.5915260941762848
110,1,0.5927116114990201
115,1,0.5928703209057715
116,1,0.5932060027534695
133,0,0.592660904202381
157,0,0.5926851838283421
178,1,0.5929093642049016
195,0,0.5933041999361829
210,1,0.5928790945622407
244,1,0.5929494173915982
10,1,0.5404431215461737
11,1,0.5408068494190867
34,1,0.5407409967287576
42,0,0.5549802653614838
48,0,0.5404993293682241
80,1,0.5405866535320709
82,1,0.5402318585859687
90,0,0.540471648690132
107,1,0.5403286589243202
111,1,0.5404914923949702
118,1,0.5407816713329144
124,1,0.540280417762784
129,1,0.5404954235286412
145,1,0.5406839395630851
147,0,0.5843503090377359
151,1,0.5412414396458645
155,1,0.5404463873837998
170,0,0.5407476147544755
181,1,0.5405735170222751
201,1,0.5404420186671814
209,0,0.5404503999994602
215,0,0.5404425540335515
217,1,0.540955623488413
238,0,0.5404578795828201
250,0,0.5408310608594717
255,0,0.6435889031078871
12,1,0.5718039728463149
47,0,0.5718708751351702
60,0,0.5719012199573514
63,1,0.571815723284103
68,0,0.5718322377789857
72,0,0.5718603521541383
83,1,0.5718406331977444
92,0,0.5718972017165959
95,1,0.5719046020571132
114,0,0.5713817539320862
125,0,0.571901738553789
132,1,0.5718517038492757
139,1,0.5718350186850625
144,1,0.5792833839127592
162,0,0.5721216742919603
174,1,0.5718608797356214
190,1,0.5716595030627828
192,1,0.5717437728158871
193,0,0.5717734907215042
196,1,0.5718377485531078
204,1,0.5719206149092557
206,1,0.571884304683183
207,1,0.5717435126035597
212,1,0.5717969108926425
221,0,0.5719481252348765
224,1,0.5716396991428722
