,y_true,y_pred
11,1,0.5439700680870877
14,1,0.6737567160231391
25,1,0.5380681085151339
33,1,0.6453818745024805
35,1,0.571896040434046
50,0,0.5348056643257543
51,0,0.4554008808425832
58,0,0.5288580326853097
81,0,0.5538249282224075
88,0,0.4118828679464303
13,1,0.7300425870230116
15,1,0.48649414986713285
20,1,0.5507253994668153
29,1,0.6950293477543258
45,1,0.3197841968360259
76,0,0.7283790527661633
84,0,0.5855279367177664
85,0,0.5860750389401223
90,0,0.5584599451204086
0,1,0.4485512720293264
10,1,0.5888753577354944
31,1,0.4258185788694184
40,1,0.6030883587764327
47,1,0.5298442029393876
54,0,0.5376284310589459
56,0,0.6557686015117825
70,0,0.6309953910452135
74,0,0.4189248199339714
4,1,0.5993600343437803
9,1,0.5842957090624435
19,1,0.6249177008126919
21,1,0.6033447019819815
42,1,0.5
64,0,0.5889143145355591
65,0,0.4312415485073432
82,0,0.5943017882621422
83,0,0.5385797905061135
22,1,0.5942517501632466
34,1,0.5195394626066597
38,1,0.5445629250678797
41,1,0.5302288563098319
44,1,0.5208133299847871
57,0,0.519014584384462
61,0,0.5065933369837821
80,0,0.4556952896091931
87,0,0.5503733023981433
6,1,0.6555187428014496
7,1,0.6426494022099101
27,1,0.6509564754636602
30,1,0.6204785280993983
48,1,0.47219257909136575
53,0,0.28116743921837456
67,0,0.44598829110888627
68,0,0.3873849013289198
75,0,0.5079170879510287
2,1,0.5521036345418118
8,1,0.5347933931967327
23,1,0.6105303717155136
24,1,0.605298880880473
28,1,0.39709757576387944
52,0,0.4008650463699176
73,0,0.6389417754167566
86,0,0.5325848540984761
89,0,0.5794894749729639
1,1,0.45774065245566675
12,1,0.6315364641654487
32,1,0.550062648765884
37,1,0.6325250098730253
49,1,0.6456002714687342
59,0,0.5616051652845484
63,0,0.40760115231292215
71,0,0.6320372972614732
78,0,0.39258874498033175
16,1,0.5224584718404606
26,1,0.5411232756302101
36,1,0.5416198662507639
39,1,0.5538316443002868
46,1,0.561493679756873
62,0,0.561878979997581
66,0,0.5683893520215747
69,0,0.5199582457319833
79,0,0.6029086785032255
3,1,0.584468062636046
5,1,0.5430951511082526
17,1,0.5383885168145314
18,1,0.614651747469109
43,1,0.5612011972654208
55,0,0.5182962371222515
60,0,0.5366084510152712
72,0,0.5368332601914433
77,0,0.5418502809909033
